"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PI-2200202-50E84010A49C42D28CB879799A359CEB","AT","PI","2200202","50E84010A49C42D28CB879799A359CEB","PI220020250E84010A49C42D28CB879799A359CEB"
"2","PI-2200202-9525EC859A714C408DA01B074ED4D364","AT","PI","2200202","9525EC859A714C408DA01B074ED4D364","PI22002029525EC859A714C408DA01B074ED4D364"
"3","PI-2200202-0966A5FE036944A9B917B886ECF839E7","AT","PI","2200202","0966A5FE036944A9B917B886ECF839E7","PI22002020966A5FE036944A9B917B886ECF839E7"
"4","PI-2200202-9FB1DE44AA0E419188C4B995D4107885","AT","PI","2200202","9FB1DE44AA0E419188C4B995D4107885","PI22002029FB1DE44AA0E419188C4B995D4107885"
"5","PI-2200202-3297CCC30C6B4D56B65055389B7A7990","AT","PI","2200202","3297CCC30C6B4D56B65055389B7A7990","PI22002023297CCC30C6B4D56B65055389B7A7990"
"6","PI-2200202-EF3E8BEBAE4D460F8F00F2184F78BA73","AT","PI","2200202","EF3E8BEBAE4D460F8F00F2184F78BA73","PI2200202EF3E8BEBAE4D460F8F00F2184F78BA73"
"7","PI-2200202-92FE6647920748378BC8F9A41B8496BD","AT","PI","2200202","92FE6647920748378BC8F9A41B8496BD","PI220020292FE6647920748378BC8F9A41B8496BD"
"8","PI-2200202-3181C27BD974470AB045C22544E8EEC2","AT","PI","2200202","3181C27BD974470AB045C22544E8EEC2","PI22002023181C27BD974470AB045C22544E8EEC2"
"9","PI-2200202-37DB494D44DB4A14A959825ACA4A775A","AT","PI","2200202","37DB494D44DB4A14A959825ACA4A775A","PI220020237DB494D44DB4A14A959825ACA4A775A"
"10","PI-2200202-21FF8985ACE0425D986B6DE3A2330E7C","AT","PI","2200202","21FF8985ACE0425D986B6DE3A2330E7C","PI220020221FF8985ACE0425D986B6DE3A2330E7C"
"11","PI-2200202-C140B0E1056F4DA4BA000671D95EA9DF","AT","PI","2200202","C140B0E1056F4DA4BA000671D95EA9DF","PI2200202C140B0E1056F4DA4BA000671D95EA9DF"
"12","PI-2200202-A9353DF7FFE24D3CB5A6D2476629A641","AT","PI","2200202","A9353DF7FFE24D3CB5A6D2476629A641","PI2200202A9353DF7FFE24D3CB5A6D2476629A641"
"13","PI-2200202-462FC672B137417A88FE4B49CC3D0934","AT","PI","2200202","462FC672B137417A88FE4B49CC3D0934","PI2200202462FC672B137417A88FE4B49CC3D0934"
"14","PI-2200202-0048854FBE894A20A36AE053E73B9194","AT","PI","2200202","0048854FBE894A20A36AE053E73B9194","PI22002020048854FBE894A20A36AE053E73B9194"
"15","PI-2200202-CBDE0DCEA03844ABB3AF991C84F1EAB3","AT","PI","2200202","CBDE0DCEA03844ABB3AF991C84F1EAB3","PI2200202CBDE0DCEA03844ABB3AF991C84F1EAB3"
"16","PI-2200202-1273FD44A41140168156CAD5947A87BA","AT","PI","2200202","1273FD44A41140168156CAD5947A87BA","PI22002021273FD44A41140168156CAD5947A87BA"
"17","PI-2200202-36216895277E4C839818534EFC31E224","AT","PI","2200202","36216895277E4C839818534EFC31E224","PI220020236216895277E4C839818534EFC31E224"
"18","PI-2200202-6193660C69DA408E8750F6C40A900DF0","AT","PI","2200202","6193660C69DA408E8750F6C40A900DF0","PI22002026193660C69DA408E8750F6C40A900DF0"
"19","PI-2200202-D05CCDBD577A415B9E2676156BA0FCA4","AT","PI","2200202","D05CCDBD577A415B9E2676156BA0FCA4","PI2200202D05CCDBD577A415B9E2676156BA0FCA4"
"20","PI-2200202-F80989FE07694DF99B746A0C232018D1","AT","PI","2200202","F80989FE07694DF99B746A0C232018D1","PI2200202F80989FE07694DF99B746A0C232018D1"
"21","PI-2200202-67F5016AB8104EFD8692587C4FD5F9F6","AT","PI","2200202","67F5016AB8104EFD8692587C4FD5F9F6","PI220020267F5016AB8104EFD8692587C4FD5F9F6"
"22","PI-2200202-92EF025CD60342AA8DF9A8B54AAF8234","AT","PI","2200202","92EF025CD60342AA8DF9A8B54AAF8234","PI220020292EF025CD60342AA8DF9A8B54AAF8234"
"23","PI-2200202-61C8794103884517AB9AEBC0DC9422C9","AT","PI","2200202","61C8794103884517AB9AEBC0DC9422C9","PI220020261C8794103884517AB9AEBC0DC9422C9"
"24","PI-2200202-4F56C94578F84FE2B8CC907FE738FB6A","AT","PI","2200202","4F56C94578F84FE2B8CC907FE738FB6A","PI22002024F56C94578F84FE2B8CC907FE738FB6A"
"25","PI-2200202-549FD79AE0E0423E86521AE56E06FBE9","AT","PI","2200202","549FD79AE0E0423E86521AE56E06FBE9","PI2200202549FD79AE0E0423E86521AE56E06FBE9"
"26","PI-2200202-39E85AC148064CBCB658D36FF56EA538","AT","PI","2200202","39E85AC148064CBCB658D36FF56EA538","PI220020239E85AC148064CBCB658D36FF56EA538"
"27","PI-2200202-2C3A0A6227394147B6DF5494F6588C2A","AT","PI","2200202","2C3A0A6227394147B6DF5494F6588C2A","PI22002022C3A0A6227394147B6DF5494F6588C2A"
"28","PI-2200202-C854F27AF580402C9BA3369C7135FF67","AT","PI","2200202","C854F27AF580402C9BA3369C7135FF67","PI2200202C854F27AF580402C9BA3369C7135FF67"
"29","PI-2200202-8239FF97915B4BD8963586636D823FFE","AT","PI","2200202","8239FF97915B4BD8963586636D823FFE","PI22002028239FF97915B4BD8963586636D823FFE"
"30","PI-2200202-374303166F0B4594AF20FB9B792D91C4","AT","PI","2200202","374303166F0B4594AF20FB9B792D91C4","PI2200202374303166F0B4594AF20FB9B792D91C4"
"31","PI-2200202-4CBAE1B73A4F4806A4EFC6837AE48375","AT","PI","2200202","4CBAE1B73A4F4806A4EFC6837AE48375","PI22002024CBAE1B73A4F4806A4EFC6837AE48375"
"32","PI-2200202-F6CA97F565EB4DD2A23FE3D0176BC3E1","AT","PI","2200202","F6CA97F565EB4DD2A23FE3D0176BC3E1","PI2200202F6CA97F565EB4DD2A23FE3D0176BC3E1"
"33","PI-2200202-866715E417664358AE2A2476881A1662","AT","PI","2200202","866715E417664358AE2A2476881A1662","PI2200202866715E417664358AE2A2476881A1662"
"34","PI-2200202-ECAD61F26AFF4870B9CBC2C6FE485D67","AT","PI","2200202","ECAD61F26AFF4870B9CBC2C6FE485D67","PI2200202ECAD61F26AFF4870B9CBC2C6FE485D67"
"35","PI-2200202-5452DA2E62CE4A9DB532BA54E00E8692","AT","PI","2200202","5452DA2E62CE4A9DB532BA54E00E8692","PI22002025452DA2E62CE4A9DB532BA54E00E8692"
"36","PI-2200202-7679CEF66BC54DF8A4596CEA32A11A04","AT","PI","2200202","7679CEF66BC54DF8A4596CEA32A11A04","PI22002027679CEF66BC54DF8A4596CEA32A11A04"
"37","PI-2200202-097CDAF3C554492CA38CB6FD31CE3F0F","AT","PI","2200202","097CDAF3C554492CA38CB6FD31CE3F0F","PI2200202097CDAF3C554492CA38CB6FD31CE3F0F"
"38","PI-2200202-09B8ECCE812B48B4A3D07009437CEBF0","AT","PI","2200202","09B8ECCE812B48B4A3D07009437CEBF0","PI220020209B8ECCE812B48B4A3D07009437CEBF0"
"39","PI-2200202-BFB3419D090A4C7BA88B7277492E4771","AT","PI","2200202","BFB3419D090A4C7BA88B7277492E4771","PI2200202BFB3419D090A4C7BA88B7277492E4771"
"40","PI-2200202-AEB0ED20CF8D4608A768EB8BA06E83A9","AT","PI","2200202","AEB0ED20CF8D4608A768EB8BA06E83A9","PI2200202AEB0ED20CF8D4608A768EB8BA06E83A9"
"41","PI-2200202-5B9B5A12D1554622A33B486391F580EA","AT","PI","2200202","5B9B5A12D1554622A33B486391F580EA","PI22002025B9B5A12D1554622A33B486391F580EA"
"42","PI-2200202-057E5BCA55E24C4DA4625A9CBA68C83B","AT","PI","2200202","057E5BCA55E24C4DA4625A9CBA68C83B","PI2200202057E5BCA55E24C4DA4625A9CBA68C83B"
