"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2920106-6A5A5CC0A8A241F2A9CB11EE27ACFDA4","AT","BA","2920106","6A5A5CC0A8A241F2A9CB11EE27ACFDA4","BA29201066A5A5CC0A8A241F2A9CB11EE27ACFDA4"
"14","BA-2920106-8BEF07A4C9B643C6AB2F0DAE020D8BE1","AT","BA","2920106","8BEF07A4C9B643C6AB2F0DAE020D8BE1","BA29201068BEF07A4C9B643C6AB2F0DAE020D8BE1"
"15","BA-2920106-FB9ECEE09F9A47FE8D676F5E87E391D9","AT","BA","2920106","FB9ECEE09F9A47FE8D676F5E87E391D9","BA2920106FB9ECEE09F9A47FE8D676F5E87E391D9"
"16","BA-2920106-D6BB3A617F864A50BBD17343426750C9","AT","BA","2920106","D6BB3A617F864A50BBD17343426750C9","BA2920106D6BB3A617F864A50BBD17343426750C9"
"17","BA-2920106-925DF000812E48DE9C5143DE7FC87EA8","AT","BA","2920106","925DF000812E48DE9C5143DE7FC87EA8","BA2920106925DF000812E48DE9C5143DE7FC87EA8"
"18","BA-2920106-78743B99C5D3472BA9691B45A8959866","AT","BA","2920106","78743B99C5D3472BA9691B45A8959866","BA292010678743B99C5D3472BA9691B45A8959866"
"19","BA-2920106-8F1B2B35276C49F0B817560E79BD78A3","AT","BA","2920106","8F1B2B35276C49F0B817560E79BD78A3","BA29201068F1B2B35276C49F0B817560E79BD78A3"
"20","BA-2920106-69AA673364A94206B8262B711BB044A4","AT","BA","2920106","69AA673364A94206B8262B711BB044A4","BA292010669AA673364A94206B8262B711BB044A4"
"21","BA-2920106-30EF348E86D5467FBCB00A52D8F25F17","AT","BA","2920106","30EF348E86D5467FBCB00A52D8F25F17","BA292010630EF348E86D5467FBCB00A52D8F25F17"
"22","BA-2920106-39ABC03FC04E4D7D90A831FCCC3F9D81","AT","BA","2920106","39ABC03FC04E4D7D90A831FCCC3F9D81","BA292010639ABC03FC04E4D7D90A831FCCC3F9D81"
"23","BA-2920106-BF8EBF5220DB4AD683A511D56FC63476","AT","BA","2920106","BF8EBF5220DB4AD683A511D56FC63476","BA2920106BF8EBF5220DB4AD683A511D56FC63476"
"24","BA-2920106-762EA54F9FAA4F9892F9B173623FDB75","AT","BA","2920106","762EA54F9FAA4F9892F9B173623FDB75","BA2920106762EA54F9FAA4F9892F9B173623FDB75"
"25","BA-2920106-26D33AE7F4AB43F6A96941FFCC668F0D","AT","BA","2920106","26D33AE7F4AB43F6A96941FFCC668F0D","BA292010626D33AE7F4AB43F6A96941FFCC668F0D"
"26","BA-2920106-7115AC27F9054E65BB61E2CD552C4C21","AT","BA","2920106","7115AC27F9054E65BB61E2CD552C4C21","BA29201067115AC27F9054E65BB61E2CD552C4C21"
"27","BA-2920106-00B02AC7984A4906B5A57331750504B9","AT","BA","2920106","00B02AC7984A4906B5A57331750504B9","BA292010600B02AC7984A4906B5A57331750504B9"
"28","BA-2920106-624B0E8148D74C509758E20A5A948851","AT","BA","2920106","624B0E8148D74C509758E20A5A948851","BA2920106624B0E8148D74C509758E20A5A948851"
"29","BA-2920106-CC5D0E18EF194304B55A6220CC0412DB","AT","BA","2920106","CC5D0E18EF194304B55A6220CC0412DB","BA2920106CC5D0E18EF194304B55A6220CC0412DB"
"30","BA-2920106-4C00BA8FD6DC43EC8334D12AB7525ABF","AT","BA","2920106","4C00BA8FD6DC43EC8334D12AB7525ABF","BA29201064C00BA8FD6DC43EC8334D12AB7525ABF"
"31","BA-2920106-347CCFBBFA7C4B31B984B7E114D8F938","AT","BA","2920106","347CCFBBFA7C4B31B984B7E114D8F938","BA2920106347CCFBBFA7C4B31B984B7E114D8F938"
"32","BA-2920106-1A5AF02A1F694BEABAA8B772571102B1","AT","BA","2920106","1A5AF02A1F694BEABAA8B772571102B1","BA29201061A5AF02A1F694BEABAA8B772571102B1"
"33","BA-2920106-17F12FD157A642B88660281C1CACF9B9","AT","BA","2920106","17F12FD157A642B88660281C1CACF9B9","BA292010617F12FD157A642B88660281C1CACF9B9"
"34","BA-2920106-FD529FF9A2704CE5908BCEFB77810965","AT","BA","2920106","FD529FF9A2704CE5908BCEFB77810965","BA2920106FD529FF9A2704CE5908BCEFB77810965"
"35","BA-2920106-F091C20A53584D9089B8CF517A7882FB","AT","BA","2920106","F091C20A53584D9089B8CF517A7882FB","BA2920106F091C20A53584D9089B8CF517A7882FB"
"36","BA-2920106-3F998B33F10B4D6191ED27193331E6D8","AT","BA","2920106","3F998B33F10B4D6191ED27193331E6D8","BA29201063F998B33F10B4D6191ED27193331E6D8"
"37","BA-2920106-35469D4F1C054AA6891C282384BA5FB1","AT","BA","2920106","35469D4F1C054AA6891C282384BA5FB1","BA292010635469D4F1C054AA6891C282384BA5FB1"
"38","BA-2920106-68CC2154AD04482C989ED4F08764EA7D","AT","BA","2920106","68CC2154AD04482C989ED4F08764EA7D","BA292010668CC2154AD04482C989ED4F08764EA7D"
"39","BA-2920106-E8332AC3F76249C98377F2DEC6861E5C","AT","BA","2920106","E8332AC3F76249C98377F2DEC6861E5C","BA2920106E8332AC3F76249C98377F2DEC6861E5C"
"40","BA-2920106-51A7ACEE0C2D4EC68CA79047DDAB5990","AT","BA","2920106","51A7ACEE0C2D4EC68CA79047DDAB5990","BA292010651A7ACEE0C2D4EC68CA79047DDAB5990"
"41","BA-2920106-CB1470F3B3B94F9D928F463E810C4AB0","AT","BA","2920106","CB1470F3B3B94F9D928F463E810C4AB0","BA2920106CB1470F3B3B94F9D928F463E810C4AB0"
"42","BA-2920106-CD81267D7657494F9737850BFA52A012","AT","BA","2920106","CD81267D7657494F9737850BFA52A012","BA2920106CD81267D7657494F9737850BFA52A012"
"43","BA-2920106-49B98CB5EE994211A789ACCF3FBE3EA4","AT","BA","2920106","49B98CB5EE994211A789ACCF3FBE3EA4","BA292010649B98CB5EE994211A789ACCF3FBE3EA4"
"44","BA-2920106-BB04AFE8977D40BF997E8FEAB3E5F7AF","AT","BA","2920106","BB04AFE8977D40BF997E8FEAB3E5F7AF","BA2920106BB04AFE8977D40BF997E8FEAB3E5F7AF"
"45","BA-2920106-F9C210C6B4A246F8ABA829F1BF80FBEC","AT","BA","2920106","F9C210C6B4A246F8ABA829F1BF80FBEC","BA2920106F9C210C6B4A246F8ABA829F1BF80FBEC"
"46","BA-2920106-26884D658044412E9A24704582BE91C6","AT","BA","2920106","26884D658044412E9A24704582BE91C6","BA292010626884D658044412E9A24704582BE91C6"
"47","BA-2920106-98D11B8D22DC4F82A5526FFA7A6E6E71","AT","BA","2920106","98D11B8D22DC4F82A5526FFA7A6E6E71","BA292010698D11B8D22DC4F82A5526FFA7A6E6E71"
"48","BA-2920106-3BA4CEECE7DB4E179CFC638B0DAD37B0","AT","BA","2920106","3BA4CEECE7DB4E179CFC638B0DAD37B0","BA29201063BA4CEECE7DB4E179CFC638B0DAD37B0"
"49","BA-2920106-5B1775A4291A46FEA5A6A2EAE28962E1","AT","BA","2920106","5B1775A4291A46FEA5A6A2EAE28962E1","BA29201065B1775A4291A46FEA5A6A2EAE28962E1"
"50","BA-2920106-E11FE7482A484A01811BF32298C55365","AT","BA","2920106","E11FE7482A484A01811BF32298C55365","BA2920106E11FE7482A484A01811BF32298C55365"
"51","BA-2920106-158A06C2B3004F3882539370210532F1","AT","BA","2920106","158A06C2B3004F3882539370210532F1","BA2920106158A06C2B3004F3882539370210532F1"
"52","BA-2920106-3F737A3983ED4585944681463D3615FE","AT","BA","2920106","3F737A3983ED4585944681463D3615FE","BA29201063F737A3983ED4585944681463D3615FE"
"53","BA-2920106-BE839F9A779B477BA2665BACA7E58BAA","AT","BA","2920106","BE839F9A779B477BA2665BACA7E58BAA","BA2920106BE839F9A779B477BA2665BACA7E58BAA"
"54","BA-2920106-EDA8699CAF2C47D08C8A9622BD6FF69B","AT","BA","2920106","EDA8699CAF2C47D08C8A9622BD6FF69B","BA2920106EDA8699CAF2C47D08C8A9622BD6FF69B"
"55","BA-2920106-9B723C1E5BD540559BB214ED704A431E","AT","BA","2920106","9B723C1E5BD540559BB214ED704A431E","BA29201069B723C1E5BD540559BB214ED704A431E"
"56","BA-2920106-B5DEC4119F634A00AB927CE59E4E6A26","AT","BA","2920106","B5DEC4119F634A00AB927CE59E4E6A26","BA2920106B5DEC4119F634A00AB927CE59E4E6A26"
"57","BA-2920106-2FF57E71F581495D8DC6EAE0D0FB46E0","AT","BA","2920106","2FF57E71F581495D8DC6EAE0D0FB46E0","BA29201062FF57E71F581495D8DC6EAE0D0FB46E0"
"58","BA-2920106-942B1DA295FB4A7284F33DEEAE42EBB9","AT","BA","2920106","942B1DA295FB4A7284F33DEEAE42EBB9","BA2920106942B1DA295FB4A7284F33DEEAE42EBB9"
"59","BA-2920106-A58FDFED7D3748DAB7F52E485080CDF8","AT","BA","2920106","A58FDFED7D3748DAB7F52E485080CDF8","BA2920106A58FDFED7D3748DAB7F52E485080CDF8"
"60","BA-2920106-8CD796450F5E47C0AF865678DB1FC5BF","AT","BA","2920106","8CD796450F5E47C0AF865678DB1FC5BF","BA29201068CD796450F5E47C0AF865678DB1FC5BF"
"61","BA-2920106-C6434F0BC1984BFD99ECAA886E027B6F","AT","BA","2920106","C6434F0BC1984BFD99ECAA886E027B6F","BA2920106C6434F0BC1984BFD99ECAA886E027B6F"
"62","BA-2920106-54A88A629C204EDD964D6AAB9071BD62","AT","BA","2920106","54A88A629C204EDD964D6AAB9071BD62","BA292010654A88A629C204EDD964D6AAB9071BD62"
"63","BA-2920106-948F00E2013048FF9E7F747738E061B4","AT","BA","2920106","948F00E2013048FF9E7F747738E061B4","BA2920106948F00E2013048FF9E7F747738E061B4"
"64","BA-2920106-74359E03CECC4EFB80948EC1672244AC","AT","BA","2920106","74359E03CECC4EFB80948EC1672244AC","BA292010674359E03CECC4EFB80948EC1672244AC"
"65","BA-2920106-01DF2F6678D241389939E9BD3949643C","AT","BA","2920106","01DF2F6678D241389939E9BD3949643C","BA292010601DF2F6678D241389939E9BD3949643C"
"66","BA-2920106-9F91D3ED966D4DAFADDAD2341ED37314","AT","BA","2920106","9F91D3ED966D4DAFADDAD2341ED37314","BA29201069F91D3ED966D4DAFADDAD2341ED37314"
"67","BA-2920106-ADFB48CE3C1E4323A5B66FF11FE84E64","AT","BA","2920106","ADFB48CE3C1E4323A5B66FF11FE84E64","BA2920106ADFB48CE3C1E4323A5B66FF11FE84E64"
"68","BA-2920106-F22E2AF7DEE34249AA9554BF3B0E8E8C","AT","BA","2920106","F22E2AF7DEE34249AA9554BF3B0E8E8C","BA2920106F22E2AF7DEE34249AA9554BF3B0E8E8C"
"69","BA-2920106-3145B2AE407E4B2C9F64909F2F732536","AT","BA","2920106","3145B2AE407E4B2C9F64909F2F732536","BA29201063145B2AE407E4B2C9F64909F2F732536"
"70","BA-2920106-BB50459DC77D4390B21D3B8352A51070","AT","BA","2920106","BB50459DC77D4390B21D3B8352A51070","BA2920106BB50459DC77D4390B21D3B8352A51070"
"71","BA-2920106-163D0FD148E34691865B2D91BD15E801","AT","BA","2920106","163D0FD148E34691865B2D91BD15E801","BA2920106163D0FD148E34691865B2D91BD15E801"
"72","BA-2920106-15D25400D9FF470DBC982BA37051A6DF","AT","BA","2920106","15D25400D9FF470DBC982BA37051A6DF","BA292010615D25400D9FF470DBC982BA37051A6DF"
"73","BA-2920106-AFE540318E324193B3889B7840A01076","AT","BA","2920106","AFE540318E324193B3889B7840A01076","BA2920106AFE540318E324193B3889B7840A01076"
"74","BA-2920106-E3D65CB4E57B46EEB3005C9A47322628","AT","BA","2920106","E3D65CB4E57B46EEB3005C9A47322628","BA2920106E3D65CB4E57B46EEB3005C9A47322628"
"75","BA-2920106-9F93335CF8114942B504D89040A755EF","AT","BA","2920106","9F93335CF8114942B504D89040A755EF","BA29201069F93335CF8114942B504D89040A755EF"
"76","BA-2920106-EB5CD7D079BC4ECF87C39C90560E86C8","AT","BA","2920106","EB5CD7D079BC4ECF87C39C90560E86C8","BA2920106EB5CD7D079BC4ECF87C39C90560E86C8"
"77","BA-2920106-FE3A1A521B1D478B82BF74C9167DB520","AT","BA","2920106","FE3A1A521B1D478B82BF74C9167DB520","BA2920106FE3A1A521B1D478B82BF74C9167DB520"
"78","BA-2920106-AA2A1251174E44798AAF0D8B4DE0BF7B","AT","BA","2920106","AA2A1251174E44798AAF0D8B4DE0BF7B","BA2920106AA2A1251174E44798AAF0D8B4DE0BF7B"
"79","BA-2920106-F5A4A91449B84BE0A62C9A9C8A517790","AT","BA","2920106","F5A4A91449B84BE0A62C9A9C8A517790","BA2920106F5A4A91449B84BE0A62C9A9C8A517790"
"80","BA-2920106-6F02241C728C491C885CAFE0A30BD89B","AT","BA","2920106","6F02241C728C491C885CAFE0A30BD89B","BA29201066F02241C728C491C885CAFE0A30BD89B"
"81","BA-2920106-D446F0AA02FD4CCDA5A441B8DC88A036","AT","BA","2920106","D446F0AA02FD4CCDA5A441B8DC88A036","BA2920106D446F0AA02FD4CCDA5A441B8DC88A036"
"82","BA-2920106-A894913018D9475F8362A2483A1577F7","AT","BA","2920106","A894913018D9475F8362A2483A1577F7","BA2920106A894913018D9475F8362A2483A1577F7"
"83","BA-2920106-919CBE58798D41F0AC36A15EE9DABBF1","AT","BA","2920106","919CBE58798D41F0AC36A15EE9DABBF1","BA2920106919CBE58798D41F0AC36A15EE9DABBF1"
"84","BA-2920106-04B4EDA207C247B2903A7EDE1EE0CA6E","AT","BA","2920106","04B4EDA207C247B2903A7EDE1EE0CA6E","BA292010604B4EDA207C247B2903A7EDE1EE0CA6E"
"85","BA-2920106-62E19D67BD3A472EA2F140A6906E0912","AT","BA","2920106","62E19D67BD3A472EA2F140A6906E0912","BA292010662E19D67BD3A472EA2F140A6906E0912"
"86","BA-2920106-113194E505C44017A04980CC87FE1787","AT","BA","2920106","113194E505C44017A04980CC87FE1787","BA2920106113194E505C44017A04980CC87FE1787"
"87","BA-2920106-F417DA4B917844D7869EB4A6BD3DE507","AT","BA","2920106","F417DA4B917844D7869EB4A6BD3DE507","BA2920106F417DA4B917844D7869EB4A6BD3DE507"
"88","BA-2920106-34A34E9128A247399E612492FB0F742F","AT","BA","2920106","34A34E9128A247399E612492FB0F742F","BA292010634A34E9128A247399E612492FB0F742F"
"89","BA-2920106-A92DC0D8F8654C6DA07CDE07B0D8D32D","AT","BA","2920106","A92DC0D8F8654C6DA07CDE07B0D8D32D","BA2920106A92DC0D8F8654C6DA07CDE07B0D8D32D"
"90","BA-2920106-1DCF9D2697AF432DA2044FC27C9EFB8F","AT","BA","2920106","1DCF9D2697AF432DA2044FC27C9EFB8F","BA29201061DCF9D2697AF432DA2044FC27C9EFB8F"
"91","BA-2920106-865FAEC29D734CB7A662BB1A85C52DFB","AT","BA","2920106","865FAEC29D734CB7A662BB1A85C52DFB","BA2920106865FAEC29D734CB7A662BB1A85C52DFB"
"92","BA-2920106-F943F46395364064AFFE437BC2121936","AT","BA","2920106","F943F46395364064AFFE437BC2121936","BA2920106F943F46395364064AFFE437BC2121936"
"93","BA-2920106-4D63C6238EC94C71B9F642EB27EA0FC5","AT","BA","2920106","4D63C6238EC94C71B9F642EB27EA0FC5","BA29201064D63C6238EC94C71B9F642EB27EA0FC5"
"94","BA-2920106-AE6E512F294947038BD49842C73A2BC2","AT","BA","2920106","AE6E512F294947038BD49842C73A2BC2","BA2920106AE6E512F294947038BD49842C73A2BC2"
"95","BA-2920106-3759B13066A344A491DBE3B527D7188E","AT","BA","2920106","3759B13066A344A491DBE3B527D7188E","BA29201063759B13066A344A491DBE3B527D7188E"
"96","BA-2920106-B4E21F500ED04E8ABF85AB954FA35592","AT","BA","2920106","B4E21F500ED04E8ABF85AB954FA35592","BA2920106B4E21F500ED04E8ABF85AB954FA35592"
"97","BA-2920106-87A0FE0049A44FEE8E5E4835B9DB6D92","AT","BA","2920106","87A0FE0049A44FEE8E5E4835B9DB6D92","BA292010687A0FE0049A44FEE8E5E4835B9DB6D92"
"98","BA-2920106-D9262FCD11894799A6663ACF67728210","AT","BA","2920106","D9262FCD11894799A6663ACF67728210","BA2920106D9262FCD11894799A6663ACF67728210"
"99","BA-2920106-C97C7ACA17834B5197B000C5E9995185","AT","BA","2920106","C97C7ACA17834B5197B000C5E9995185","BA2920106C97C7ACA17834B5197B000C5E9995185"
"100","BA-2920106-0D9FB7A65EDA4EE3A57731A0C9EED5E6","AT","BA","2920106","0D9FB7A65EDA4EE3A57731A0C9EED5E6","BA29201060D9FB7A65EDA4EE3A57731A0C9EED5E6"
"101","BA-2920106-263CE8D2B804498498A383FE4FB835E5","AT","BA","2920106","263CE8D2B804498498A383FE4FB835E5","BA2920106263CE8D2B804498498A383FE4FB835E5"
"102","BA-2920106-9015A72905514FEBBDE8EA518CBE54A7","AT","BA","2920106","9015A72905514FEBBDE8EA518CBE54A7","BA29201069015A72905514FEBBDE8EA518CBE54A7"
"103","BA-2920106-F11BF6A774C44BECA22062C7B2BC6641","AT","BA","2920106","F11BF6A774C44BECA22062C7B2BC6641","BA2920106F11BF6A774C44BECA22062C7B2BC6641"
"104","BA-2920106-6798A1BC81474F95A0ADC0A4621E937E","AT","BA","2920106","6798A1BC81474F95A0ADC0A4621E937E","BA29201066798A1BC81474F95A0ADC0A4621E937E"
"105","BA-2920106-42F5FC556F4848889395623D002DC5DF","AT","BA","2920106","42F5FC556F4848889395623D002DC5DF","BA292010642F5FC556F4848889395623D002DC5DF"
"106","BA-2920106-51789BB873F7427C93DDB76BE8006993","AT","BA","2920106","51789BB873F7427C93DDB76BE8006993","BA292010651789BB873F7427C93DDB76BE8006993"
"107","BA-2920106-B19281049FC045898CFEDFF7720DB36B","AT","BA","2920106","B19281049FC045898CFEDFF7720DB36B","BA2920106B19281049FC045898CFEDFF7720DB36B"
"108","BA-2920106-AA1F883CA3F84B7BB03563B159DE91E1","AT","BA","2920106","AA1F883CA3F84B7BB03563B159DE91E1","BA2920106AA1F883CA3F84B7BB03563B159DE91E1"
"109","BA-2920106-01F7E0CA36FD429E929B41AC548CB2A0","AT","BA","2920106","01F7E0CA36FD429E929B41AC548CB2A0","BA292010601F7E0CA36FD429E929B41AC548CB2A0"
"110","BA-2920106-A1C4F26A31824C92AFA44A2E75513881","AT","BA","2920106","A1C4F26A31824C92AFA44A2E75513881","BA2920106A1C4F26A31824C92AFA44A2E75513881"
"111","BA-2920106-6D4C1B7D64144475AEB2E9B51FF02986","AT","BA","2920106","6D4C1B7D64144475AEB2E9B51FF02986","BA29201066D4C1B7D64144475AEB2E9B51FF02986"
"112","BA-2920106-25D8622A46174806A2151C6EA2D24C55","AT","BA","2920106","25D8622A46174806A2151C6EA2D24C55","BA292010625D8622A46174806A2151C6EA2D24C55"
"113","BA-2920106-5690E834F983411D96954A0F0239F1FB","AT","BA","2920106","5690E834F983411D96954A0F0239F1FB","BA29201065690E834F983411D96954A0F0239F1FB"
"114","BA-2920106-AADB7183E99B4478927698819B1F7414","AT","BA","2920106","AADB7183E99B4478927698819B1F7414","BA2920106AADB7183E99B4478927698819B1F7414"
"115","BA-2920106-E74442D5DEBD4A2AAA72D7B3E24FEF1B","AT","BA","2920106","E74442D5DEBD4A2AAA72D7B3E24FEF1B","BA2920106E74442D5DEBD4A2AAA72D7B3E24FEF1B"
"116","BA-2920106-E467DE275B7246B9A3855A592FE9B7B8","AT","BA","2920106","E467DE275B7246B9A3855A592FE9B7B8","BA2920106E467DE275B7246B9A3855A592FE9B7B8"
"117","BA-2920106-5BE775A5A27A49EB80350AAEF8AFFA8C","AT","BA","2920106","5BE775A5A27A49EB80350AAEF8AFFA8C","BA29201065BE775A5A27A49EB80350AAEF8AFFA8C"
"118","BA-2920106-DC2186EFCA624C76B598B3C0CB439FF8","AT","BA","2920106","DC2186EFCA624C76B598B3C0CB439FF8","BA2920106DC2186EFCA624C76B598B3C0CB439FF8"
"119","BA-2920106-C1FF2615F62E485FB270AD2531AD4B3E","AT","BA","2920106","C1FF2615F62E485FB270AD2531AD4B3E","BA2920106C1FF2615F62E485FB270AD2531AD4B3E"
"120","BA-2920106-3694446657FB45C6861FE6C3D9055BA5","AT","BA","2920106","3694446657FB45C6861FE6C3D9055BA5","BA29201063694446657FB45C6861FE6C3D9055BA5"
"121","BA-2920106-23853C1002B24905BAC538BFAB6CDC26","AT","BA","2920106","23853C1002B24905BAC538BFAB6CDC26","BA292010623853C1002B24905BAC538BFAB6CDC26"
"122","BA-2920106-4BBE587A4DE549358F35740EE5E465D4","AT","BA","2920106","4BBE587A4DE549358F35740EE5E465D4","BA29201064BBE587A4DE549358F35740EE5E465D4"
"123","BA-2920106-37200439C01F4B49BCC6698EBF4C8F65","AT","BA","2920106","37200439C01F4B49BCC6698EBF4C8F65","BA292010637200439C01F4B49BCC6698EBF4C8F65"
"124","BA-2920106-B434B554779F4726ABBDB58A42B7801B","AT","BA","2920106","B434B554779F4726ABBDB58A42B7801B","BA2920106B434B554779F4726ABBDB58A42B7801B"
"125","BA-2920106-B18D74425FB340A4B6F35F3C346B5D19","AT","BA","2920106","B18D74425FB340A4B6F35F3C346B5D19","BA2920106B18D74425FB340A4B6F35F3C346B5D19"
"126","BA-2920106-CC72FEA4AC6D49C4938BDE31D6D8EAFD","AT","BA","2920106","CC72FEA4AC6D49C4938BDE31D6D8EAFD","BA2920106CC72FEA4AC6D49C4938BDE31D6D8EAFD"
"127","BA-2920106-DD75350536ED4E45B92975626A987C4C","AT","BA","2920106","DD75350536ED4E45B92975626A987C4C","BA2920106DD75350536ED4E45B92975626A987C4C"
"128","BA-2920106-9640670E28FA4EE5B5C2B0EDE028DB53","AT","BA","2920106","9640670E28FA4EE5B5C2B0EDE028DB53","BA29201069640670E28FA4EE5B5C2B0EDE028DB53"
"129","BA-2920106-2F98A6FF8FCF40E0BC00FB8404C3DADA","AT","BA","2920106","2F98A6FF8FCF40E0BC00FB8404C3DADA","BA29201062F98A6FF8FCF40E0BC00FB8404C3DADA"
"130","BA-2920106-AA06B32D13DF418BB9967CE5F37231B3","AT","BA","2920106","AA06B32D13DF418BB9967CE5F37231B3","BA2920106AA06B32D13DF418BB9967CE5F37231B3"
"131","BA-2920106-FCD1075E78B940038443D5B445DF8E80","AT","BA","2920106","FCD1075E78B940038443D5B445DF8E80","BA2920106FCD1075E78B940038443D5B445DF8E80"
"132","BA-2920106-4D403C1F3D424060A024D8E79B1B67BC","AT","BA","2920106","4D403C1F3D424060A024D8E79B1B67BC","BA29201064D403C1F3D424060A024D8E79B1B67BC"
"133","BA-2920106-25AB9D69E21F4F08A8FE8BE19283A8EB","AT","BA","2920106","25AB9D69E21F4F08A8FE8BE19283A8EB","BA292010625AB9D69E21F4F08A8FE8BE19283A8EB"
"134","BA-2920106-87AB04E1A93A4CCCAEE0273D7CA636A3","AT","BA","2920106","87AB04E1A93A4CCCAEE0273D7CA636A3","BA292010687AB04E1A93A4CCCAEE0273D7CA636A3"
"135","BA-2920106-425B404BD50B44DAB38954E5BD861E0F","AT","BA","2920106","425B404BD50B44DAB38954E5BD861E0F","BA2920106425B404BD50B44DAB38954E5BD861E0F"
"136","BA-2920106-55160C950A784B85AD507EE64598DD89","AT","BA","2920106","55160C950A784B85AD507EE64598DD89","BA292010655160C950A784B85AD507EE64598DD89"
"137","BA-2920106-F6E03DA7D72F4A6E865F76955B11D53D","AT","BA","2920106","F6E03DA7D72F4A6E865F76955B11D53D","BA2920106F6E03DA7D72F4A6E865F76955B11D53D"
"138","BA-2920106-F1348B62B5424E0A85ACD4E56EB16EA8","AT","BA","2920106","F1348B62B5424E0A85ACD4E56EB16EA8","BA2920106F1348B62B5424E0A85ACD4E56EB16EA8"
"139","BA-2920106-34BCD8F2AC8B47A1BC155C7B48F3B234","AT","BA","2920106","34BCD8F2AC8B47A1BC155C7B48F3B234","BA292010634BCD8F2AC8B47A1BC155C7B48F3B234"
"140","BA-2920106-358C9A66CAFD4306849822E4363D9105","AT","BA","2920106","358C9A66CAFD4306849822E4363D9105","BA2920106358C9A66CAFD4306849822E4363D9105"
"141","BA-2920106-EDDBBCE863B54739BEF3E6ADEA23F0FD","AT","BA","2920106","EDDBBCE863B54739BEF3E6ADEA23F0FD","BA2920106EDDBBCE863B54739BEF3E6ADEA23F0FD"
"142","BA-2920106-D48EFE04F6D748D996136D4CC53650FA","AT","BA","2920106","D48EFE04F6D748D996136D4CC53650FA","BA2920106D48EFE04F6D748D996136D4CC53650FA"
"143","BA-2920106-A4AAA39773B74C059A507E3C665CB1BC","AT","BA","2920106","A4AAA39773B74C059A507E3C665CB1BC","BA2920106A4AAA39773B74C059A507E3C665CB1BC"
"144","BA-2920106-96F80C77E2034E5C8042986B877A114C","AT","BA","2920106","96F80C77E2034E5C8042986B877A114C","BA292010696F80C77E2034E5C8042986B877A114C"
"145","BA-2920106-5C38148387AE4DBDA51F5EC71DDA7943","AT","BA","2920106","5C38148387AE4DBDA51F5EC71DDA7943","BA29201065C38148387AE4DBDA51F5EC71DDA7943"
"146","BA-2920106-4D27B8907AB34193B914340A5F862920","AT","BA","2920106","4D27B8907AB34193B914340A5F862920","BA29201064D27B8907AB34193B914340A5F862920"
"147","BA-2920106-36F2139BEEE847C18588AB8DA4D0E214","AT","BA","2920106","36F2139BEEE847C18588AB8DA4D0E214","BA292010636F2139BEEE847C18588AB8DA4D0E214"
