"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PB-2503001-83848CC293574613A22BADD3C806E922","CA","PB","2503001","83848CC293574613A22BADD3C806E922","PB250300183848CC293574613A22BADD3C806E922"
"2","PB-2503001-44655A9A4F7A4959B9D14369AEDB66C9","CA","PB","2503001","44655A9A4F7A4959B9D14369AEDB66C9","PB250300144655A9A4F7A4959B9D14369AEDB66C9"
"3","PB-2503001-5DE81405D6094DEE96C011DD4A0603CA","CA","PB","2503001","5DE81405D6094DEE96C011DD4A0603CA","PB25030015DE81405D6094DEE96C011DD4A0603CA"
"4","PB-2503001-4D127E7C26D7478DBE3FBFD978EE3F35","AT","PB","2503001","4D127E7C26D7478DBE3FBFD978EE3F35","PB25030014D127E7C26D7478DBE3FBFD978EE3F35"
"5","PB-2503001-4B455FC4197A4578B113A7E3E0673F4B","AT","PB","2503001","4B455FC4197A4578B113A7E3E0673F4B","PB25030014B455FC4197A4578B113A7E3E0673F4B"
"6","PB-2503001-4AC8A27A52B845EABC8DCDBF501D1B5B","AT","PB","2503001","4AC8A27A52B845EABC8DCDBF501D1B5B","PB25030014AC8A27A52B845EABC8DCDBF501D1B5B"
"7","PB-2503001-72EB4213A9094753BDAE283104C1C3ED","AT","PB","2503001","72EB4213A9094753BDAE283104C1C3ED","PB250300172EB4213A9094753BDAE283104C1C3ED"
"8","PB-2503001-F7EA67316CC34915BE65AACC94743B66","AT","PB","2503001","F7EA67316CC34915BE65AACC94743B66","PB2503001F7EA67316CC34915BE65AACC94743B66"
"9","PB-2503001-C10F481684064887A33489CE43C78243","AT","PB","2503001","C10F481684064887A33489CE43C78243","PB2503001C10F481684064887A33489CE43C78243"
"10","PB-2503001-4262BDDB83E34A28B360703D348140FB","AT","PB","2503001","4262BDDB83E34A28B360703D348140FB","PB25030014262BDDB83E34A28B360703D348140FB"
"11","PB-2503001-1A3CFDFFCF13481C90646A04705FE606","AT","PB","2503001","1A3CFDFFCF13481C90646A04705FE606","PB25030011A3CFDFFCF13481C90646A04705FE606"
"12","PB-2503001-65622E1F9BE2466583AD387B6286D199","AT","PB","2503001","65622E1F9BE2466583AD387B6286D199","PB250300165622E1F9BE2466583AD387B6286D199"
"13","PB-2503001-4320F103709449B49FF94C2A5C631EDF","AT","PB","2503001","4320F103709449B49FF94C2A5C631EDF","PB25030014320F103709449B49FF94C2A5C631EDF"
"14","PB-2503001-09804336FAEC40D0B0FD096797681062","AT","PB","2503001","09804336FAEC40D0B0FD096797681062","PB250300109804336FAEC40D0B0FD096797681062"
"15","PB-2503001-7173E39544C44A5AA29C82033A4555D1","AT","PB","2503001","7173E39544C44A5AA29C82033A4555D1","PB25030017173E39544C44A5AA29C82033A4555D1"
"16","PB-2503001-49EC27010E5D44A59CF1A28DC025C673","AT","PB","2503001","49EC27010E5D44A59CF1A28DC025C673","PB250300149EC27010E5D44A59CF1A28DC025C673"
"17","PB-2503001-EA95EC386EEB4EDB9E9E63EF27146B72","AT","PB","2503001","EA95EC386EEB4EDB9E9E63EF27146B72","PB2503001EA95EC386EEB4EDB9E9E63EF27146B72"
"18","PB-2503001-18CDD936FD40484AB4C38C66647FE223","AT","PB","2503001","18CDD936FD40484AB4C38C66647FE223","PB250300118CDD936FD40484AB4C38C66647FE223"
"19","PB-2503001-2B709378CDCC460289BC0BF8DD8722E2","AT","PB","2503001","2B709378CDCC460289BC0BF8DD8722E2","PB25030012B709378CDCC460289BC0BF8DD8722E2"
"20","PB-2503001-FA4BA56708E54F5F9DA5799BD169673C","AT","PB","2503001","FA4BA56708E54F5F9DA5799BD169673C","PB2503001FA4BA56708E54F5F9DA5799BD169673C"
"21","PB-2503001-EAE3929D648B4C8E80DD84AC9FE3D6E7","AT","PB","2503001","EAE3929D648B4C8E80DD84AC9FE3D6E7","PB2503001EAE3929D648B4C8E80DD84AC9FE3D6E7"
"22","PB-2503001-3BF4A26CEC8A420081C841FF24B08703","AT","PB","2503001","3BF4A26CEC8A420081C841FF24B08703","PB25030013BF4A26CEC8A420081C841FF24B08703"
"23","PB-2503001-335CD89B2D9F4EECA8E22ED3C9B222D6","AT","PB","2503001","335CD89B2D9F4EECA8E22ED3C9B222D6","PB2503001335CD89B2D9F4EECA8E22ED3C9B222D6"
