"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","SP-3557303-1C0DA7CF93F0404EB12BE9BAB414806B","AT","SP","3557303","1C0DA7CF93F0404EB12BE9BAB414806B","SP35573031C0DA7CF93F0404EB12BE9BAB414806B"
"49","SP-3557303-89467D0439E54076A95E81C90DAFBBF8","AT","SP","3557303","89467D0439E54076A95E81C90DAFBBF8","SP355730389467D0439E54076A95E81C90DAFBBF8"
"50","SP-3557303-B134466DDC254BEF89410B829A044FDD","AT","SP","3557303","B134466DDC254BEF89410B829A044FDD","SP3557303B134466DDC254BEF89410B829A044FDD"
"51","SP-3557303-D89A0A2650504438A183C1BC1B2CC401","AT","SP","3557303","D89A0A2650504438A183C1BC1B2CC401","SP3557303D89A0A2650504438A183C1BC1B2CC401"
"52","SP-3557303-B100318D81C94B07AE56C153E33FDFFD","AT","SP","3557303","B100318D81C94B07AE56C153E33FDFFD","SP3557303B100318D81C94B07AE56C153E33FDFFD"
"53","SP-3557303-9E944EC043874FAB97CFE5568F480FF7","AT","SP","3557303","9E944EC043874FAB97CFE5568F480FF7","SP35573039E944EC043874FAB97CFE5568F480FF7"
"54","SP-3557303-EC0DC8A2AF5C498F8D251580D43F3459","AT","SP","3557303","EC0DC8A2AF5C498F8D251580D43F3459","SP3557303EC0DC8A2AF5C498F8D251580D43F3459"
"55","SP-3557303-F5BF1FCB8E3E49A78F2FA9FD0FA3EACC","AT","SP","3557303","F5BF1FCB8E3E49A78F2FA9FD0FA3EACC","SP3557303F5BF1FCB8E3E49A78F2FA9FD0FA3EACC"
"56","SP-3557303-1CD8CC14A9664359B4055C0F83EDCBA6","AT","SP","3557303","1CD8CC14A9664359B4055C0F83EDCBA6","SP35573031CD8CC14A9664359B4055C0F83EDCBA6"
"57","SP-3557303-660400A7D1D64470ADE621A1A9C1F24A","AT","SP","3557303","660400A7D1D64470ADE621A1A9C1F24A","SP3557303660400A7D1D64470ADE621A1A9C1F24A"
"58","SP-3557303-04F87DD997BF4C469FAF9B09A08535A4","AT","SP","3557303","04F87DD997BF4C469FAF9B09A08535A4","SP355730304F87DD997BF4C469FAF9B09A08535A4"
"59","SP-3557303-41D29F46D7BD4B4AB1C7AE0FD48EB2D0","AT","SP","3557303","41D29F46D7BD4B4AB1C7AE0FD48EB2D0","SP355730341D29F46D7BD4B4AB1C7AE0FD48EB2D0"
"60","SP-3557303-D4A3D67D1DD54F25B5581199041CF5CD","AT","SP","3557303","D4A3D67D1DD54F25B5581199041CF5CD","SP3557303D4A3D67D1DD54F25B5581199041CF5CD"
"61","SP-3557303-C68A8E6E715F47C58AD9F94E7E862A28","AT","SP","3557303","C68A8E6E715F47C58AD9F94E7E862A28","SP3557303C68A8E6E715F47C58AD9F94E7E862A28"
"62","SP-3557303-42A8D25E1DFD4899BF4F4E42A26216E9","AT","SP","3557303","42A8D25E1DFD4899BF4F4E42A26216E9","SP355730342A8D25E1DFD4899BF4F4E42A26216E9"
"63","SP-3557303-1693EE4D22DB4E658F072E07B2F48260","AT","SP","3557303","1693EE4D22DB4E658F072E07B2F48260","SP35573031693EE4D22DB4E658F072E07B2F48260"
"64","SP-3557303-7AA13C2EA24641EB920714304F8EF103","AT","SP","3557303","7AA13C2EA24641EB920714304F8EF103","SP35573037AA13C2EA24641EB920714304F8EF103"
"65","SP-3557303-BD2725436A0044DCAB65565228CF290A","AT","SP","3557303","BD2725436A0044DCAB65565228CF290A","SP3557303BD2725436A0044DCAB65565228CF290A"
"66","SP-3557303-5E610F5AA05840BE81FBC51539AF4D6C","AT","SP","3557303","5E610F5AA05840BE81FBC51539AF4D6C","SP35573035E610F5AA05840BE81FBC51539AF4D6C"
"67","SP-3557303-6C7D9FC9465A405681622CB3D88A35E4","AT","SP","3557303","6C7D9FC9465A405681622CB3D88A35E4","SP35573036C7D9FC9465A405681622CB3D88A35E4"
"68","SP-3557303-8FBB51F97D0F46799CE2156FB54C1FB4","AT","SP","3557303","8FBB51F97D0F46799CE2156FB54C1FB4","SP35573038FBB51F97D0F46799CE2156FB54C1FB4"
"69","SP-3557303-72058DB140CF433D8F5B766AF88C1170","AT","SP","3557303","72058DB140CF433D8F5B766AF88C1170","SP355730372058DB140CF433D8F5B766AF88C1170"
"70","SP-3557303-51589C576B5C442680D13C363918A41F","AT","SP","3557303","51589C576B5C442680D13C363918A41F","SP355730351589C576B5C442680D13C363918A41F"
"71","SP-3557303-AF26AAC2783E4AD6A901E200B859FCAE","AT","SP","3557303","AF26AAC2783E4AD6A901E200B859FCAE","SP3557303AF26AAC2783E4AD6A901E200B859FCAE"
"72","SP-3557303-67E069C3E24D462C9E68E893A9B0E8F0","AT","SP","3557303","67E069C3E24D462C9E68E893A9B0E8F0","SP355730367E069C3E24D462C9E68E893A9B0E8F0"
"73","SP-3557303-B8D0DB60BD6945F492BBC6711FD3F98E","AT","SP","3557303","B8D0DB60BD6945F492BBC6711FD3F98E","SP3557303B8D0DB60BD6945F492BBC6711FD3F98E"
"74","SP-3557303-07769904110C481F8E519BD1C38EB81C","AT","SP","3557303","07769904110C481F8E519BD1C38EB81C","SP355730307769904110C481F8E519BD1C38EB81C"
"75","SP-3557303-14AB22E165034C65BC3242FCB9F5E38B","AT","SP","3557303","14AB22E165034C65BC3242FCB9F5E38B","SP355730314AB22E165034C65BC3242FCB9F5E38B"
"76","SP-3557303-1051A38D7B34430BAB8A4F5107AADC13","AT","SP","3557303","1051A38D7B34430BAB8A4F5107AADC13","SP35573031051A38D7B34430BAB8A4F5107AADC13"
"77","SP-3557303-CF0B65422DBC431A97951518C3E56374","AT","SP","3557303","CF0B65422DBC431A97951518C3E56374","SP3557303CF0B65422DBC431A97951518C3E56374"
"78","SP-3557303-F64547DF007C45F3953001F28EDC1939","AT","SP","3557303","F64547DF007C45F3953001F28EDC1939","SP3557303F64547DF007C45F3953001F28EDC1939"
"79","SP-3557303-661F361023BC4303A810D12037087653","AT","SP","3557303","661F361023BC4303A810D12037087653","SP3557303661F361023BC4303A810D12037087653"
"80","SP-3557303-4EA7CCCFA24749CAB47769DE7D677D21","AT","SP","3557303","4EA7CCCFA24749CAB47769DE7D677D21","SP35573034EA7CCCFA24749CAB47769DE7D677D21"
"81","SP-3557303-501D43AB63B94F83B98CDEB747F914C9","AT","SP","3557303","501D43AB63B94F83B98CDEB747F914C9","SP3557303501D43AB63B94F83B98CDEB747F914C9"
"82","SP-3557303-5CC13605E0B24E789826D6AF6560752F","AT","SP","3557303","5CC13605E0B24E789826D6AF6560752F","SP35573035CC13605E0B24E789826D6AF6560752F"
"83","SP-3557303-F815BA719EF44DE9A0EFE1970F700BEA","AT","SP","3557303","F815BA719EF44DE9A0EFE1970F700BEA","SP3557303F815BA719EF44DE9A0EFE1970F700BEA"
"84","SP-3557303-AED40D789E234C85B787959551383021","AT","SP","3557303","AED40D789E234C85B787959551383021","SP3557303AED40D789E234C85B787959551383021"
"85","SP-3557303-AC9C771BC3644976BA407F58A787874F","AT","SP","3557303","AC9C771BC3644976BA407F58A787874F","SP3557303AC9C771BC3644976BA407F58A787874F"
"86","SP-3557303-91BA25CB2A9C46FB8C96DB9193F071B4","AT","SP","3557303","91BA25CB2A9C46FB8C96DB9193F071B4","SP355730391BA25CB2A9C46FB8C96DB9193F071B4"
"87","SP-3557303-8DE1EA064A83428F9DD4638DCCDA50D1","AT","SP","3557303","8DE1EA064A83428F9DD4638DCCDA50D1","SP35573038DE1EA064A83428F9DD4638DCCDA50D1"
"88","SP-3557303-37A1055B50134A4AA5F4AB200AF19DF1","AT","SP","3557303","37A1055B50134A4AA5F4AB200AF19DF1","SP355730337A1055B50134A4AA5F4AB200AF19DF1"
"89","SP-3557303-A673F133FAFC49C78563A35CAB47F9A8","AT","SP","3557303","A673F133FAFC49C78563A35CAB47F9A8","SP3557303A673F133FAFC49C78563A35CAB47F9A8"
"90","SP-3557303-283D7EDA753E4CBFACE1E7E1DAA32424","AT","SP","3557303","283D7EDA753E4CBFACE1E7E1DAA32424","SP3557303283D7EDA753E4CBFACE1E7E1DAA32424"
"91","SP-3557303-4944C0606A724A39AFBC3683DB5F1B22","AT","SP","3557303","4944C0606A724A39AFBC3683DB5F1B22","SP35573034944C0606A724A39AFBC3683DB5F1B22"
"92","SP-3557303-4FCFD5A9766B42D6B312646CEE83035D","AT","SP","3557303","4FCFD5A9766B42D6B312646CEE83035D","SP35573034FCFD5A9766B42D6B312646CEE83035D"
"93","SP-3557303-18C9B38FBB61475BB44590B27927DD91","AT","SP","3557303","18C9B38FBB61475BB44590B27927DD91","SP355730318C9B38FBB61475BB44590B27927DD91"
"94","SP-3557303-2E544D7BAE9C4C779D9724DFD61CF034","AT","SP","3557303","2E544D7BAE9C4C779D9724DFD61CF034","SP35573032E544D7BAE9C4C779D9724DFD61CF034"
"95","SP-3557303-671D8AEE1AB4408195125E21CE6501AF","AT","SP","3557303","671D8AEE1AB4408195125E21CE6501AF","SP3557303671D8AEE1AB4408195125E21CE6501AF"
"96","SP-3557303-86D4DC73515A496D8AFF5E509724EADE","AT","SP","3557303","86D4DC73515A496D8AFF5E509724EADE","SP355730386D4DC73515A496D8AFF5E509724EADE"
"97","SP-3557303-6A5404600ED54294A18A09541CA984E6","AT","SP","3557303","6A5404600ED54294A18A09541CA984E6","SP35573036A5404600ED54294A18A09541CA984E6"
"98","SP-3557303-3EFA5AD8139A4EF28B68436F8BF2E18D","AT","SP","3557303","3EFA5AD8139A4EF28B68436F8BF2E18D","SP35573033EFA5AD8139A4EF28B68436F8BF2E18D"
"99","SP-3557303-546CA94A3FA94AB9BD7D2DB7842763F9","AT","SP","3557303","546CA94A3FA94AB9BD7D2DB7842763F9","SP3557303546CA94A3FA94AB9BD7D2DB7842763F9"
"100","SP-3557303-52FE7D8542AB4A3D8D52CF8AE8E04999","AT","SP","3557303","52FE7D8542AB4A3D8D52CF8AE8E04999","SP355730352FE7D8542AB4A3D8D52CF8AE8E04999"
"101","SP-3557303-1C5F3D0468024D75BEE990032A2ACC23","AT","SP","3557303","1C5F3D0468024D75BEE990032A2ACC23","SP35573031C5F3D0468024D75BEE990032A2ACC23"
"102","SP-3557303-CB742146E23844F59C9F205106077CBA","AT","SP","3557303","CB742146E23844F59C9F205106077CBA","SP3557303CB742146E23844F59C9F205106077CBA"
"103","SP-3557303-F555B1DE2B234A15BD3FBC5E1A5C4C95","AT","SP","3557303","F555B1DE2B234A15BD3FBC5E1A5C4C95","SP3557303F555B1DE2B234A15BD3FBC5E1A5C4C95"
"104","SP-3557303-A6273280067E452398B105DA7273C25E","AT","SP","3557303","A6273280067E452398B105DA7273C25E","SP3557303A6273280067E452398B105DA7273C25E"
"105","SP-3557303-72C265EB7F9546AEB8D2012FF83FAB23","AT","SP","3557303","72C265EB7F9546AEB8D2012FF83FAB23","SP355730372C265EB7F9546AEB8D2012FF83FAB23"
"106","SP-3557303-A5CD7D691F0C4913A51A40FF020C263A","AT","SP","3557303","A5CD7D691F0C4913A51A40FF020C263A","SP3557303A5CD7D691F0C4913A51A40FF020C263A"
"107","SP-3557303-790B58E57D0E4D9487423D5B9E27E421","AT","SP","3557303","790B58E57D0E4D9487423D5B9E27E421","SP3557303790B58E57D0E4D9487423D5B9E27E421"
"108","SP-3557303-81B5595CABDE4251983AB2F8F189CDB2","AT","SP","3557303","81B5595CABDE4251983AB2F8F189CDB2","SP355730381B5595CABDE4251983AB2F8F189CDB2"
"109","SP-3557303-798A6EBC62ED481DBEA4D7CA2CA4AF0C","AT","SP","3557303","798A6EBC62ED481DBEA4D7CA2CA4AF0C","SP3557303798A6EBC62ED481DBEA4D7CA2CA4AF0C"
"110","SP-3557303-A83856F0E04B4C86892D541A178D4298","AT","SP","3557303","A83856F0E04B4C86892D541A178D4298","SP3557303A83856F0E04B4C86892D541A178D4298"
"111","SP-3557303-CC1851C46F084BC7AD0120C056075B36","AT","SP","3557303","CC1851C46F084BC7AD0120C056075B36","SP3557303CC1851C46F084BC7AD0120C056075B36"
"112","SP-3557303-1EB7AF0C6D8A4BEC8CD2D6BB0257E7D4","AT","SP","3557303","1EB7AF0C6D8A4BEC8CD2D6BB0257E7D4","SP35573031EB7AF0C6D8A4BEC8CD2D6BB0257E7D4"
"113","SP-3557303-28065BAE213D483CA7874C24C7CCFFE9","AT","SP","3557303","28065BAE213D483CA7874C24C7CCFFE9","SP355730328065BAE213D483CA7874C24C7CCFFE9"
"114","SP-3557303-FCF35798082E416E833A1A33AD0AA442","AT","SP","3557303","FCF35798082E416E833A1A33AD0AA442","SP3557303FCF35798082E416E833A1A33AD0AA442"
"115","SP-3557303-CA0606C7163444BF8B28F985A5D20E50","AT","SP","3557303","CA0606C7163444BF8B28F985A5D20E50","SP3557303CA0606C7163444BF8B28F985A5D20E50"
"116","SP-3557303-B2D91F4E18D142A4B1096A8D8FBDA919","AT","SP","3557303","B2D91F4E18D142A4B1096A8D8FBDA919","SP3557303B2D91F4E18D142A4B1096A8D8FBDA919"
"117","SP-3557303-FB6F0D29C57D47A5BC9042733888A85D","AT","SP","3557303","FB6F0D29C57D47A5BC9042733888A85D","SP3557303FB6F0D29C57D47A5BC9042733888A85D"
"118","SP-3557303-9F934D50197945E79D7B63D949BCD05F","AT","SP","3557303","9F934D50197945E79D7B63D949BCD05F","SP35573039F934D50197945E79D7B63D949BCD05F"
"119","SP-3557303-E7A6985CBDAD4761ABFC43E46F247EB4","AT","SP","3557303","E7A6985CBDAD4761ABFC43E46F247EB4","SP3557303E7A6985CBDAD4761ABFC43E46F247EB4"
"120","SP-3557303-846AEF1A94F44A948544D053B7DEF608","AT","SP","3557303","846AEF1A94F44A948544D053B7DEF608","SP3557303846AEF1A94F44A948544D053B7DEF608"
"121","SP-3557303-E263B762B1BE411A820F5F39EF2ABD69","AT","SP","3557303","E263B762B1BE411A820F5F39EF2ABD69","SP3557303E263B762B1BE411A820F5F39EF2ABD69"
"122","SP-3557303-33AC1CFF896C4DEFA65529DF274037A9","AT","SP","3557303","33AC1CFF896C4DEFA65529DF274037A9","SP355730333AC1CFF896C4DEFA65529DF274037A9"
"123","SP-3557303-F62AD270AD0D48BCA3F2E4AD6C5CC2F8","AT","SP","3557303","F62AD270AD0D48BCA3F2E4AD6C5CC2F8","SP3557303F62AD270AD0D48BCA3F2E4AD6C5CC2F8"
"124","SP-3557303-1F7068827B0947649354930D25497C2A","AT","SP","3557303","1F7068827B0947649354930D25497C2A","SP35573031F7068827B0947649354930D25497C2A"
"125","SP-3557303-3A5A053AF01C41759CAAD5D099A63C36","AT","SP","3557303","3A5A053AF01C41759CAAD5D099A63C36","SP35573033A5A053AF01C41759CAAD5D099A63C36"
"126","SP-3557303-6BCAC18C63014F8C8E656A23DE36121C","AT","SP","3557303","6BCAC18C63014F8C8E656A23DE36121C","SP35573036BCAC18C63014F8C8E656A23DE36121C"
"127","SP-3557303-EB3CD0324EEA49B4B9B80713DD906363","AT","SP","3557303","EB3CD0324EEA49B4B9B80713DD906363","SP3557303EB3CD0324EEA49B4B9B80713DD906363"
"128","SP-3557303-362B6A9DF12A47A6A1D943E2277AF3ED","AT","SP","3557303","362B6A9DF12A47A6A1D943E2277AF3ED","SP3557303362B6A9DF12A47A6A1D943E2277AF3ED"
"129","SP-3557303-F6FD44B1D95149C0992199D109B2350D","AT","SP","3557303","F6FD44B1D95149C0992199D109B2350D","SP3557303F6FD44B1D95149C0992199D109B2350D"
"130","SP-3557303-C5516555A64941C1A7AE6277EC367472","AT","SP","3557303","C5516555A64941C1A7AE6277EC367472","SP3557303C5516555A64941C1A7AE6277EC367472"
"131","SP-3557303-814EDB6073AE4627B87F0373C225F503","AT","SP","3557303","814EDB6073AE4627B87F0373C225F503","SP3557303814EDB6073AE4627B87F0373C225F503"
"132","SP-3557303-13A202E309E1488CA58D6BFBFEDA80C9","AT","SP","3557303","13A202E309E1488CA58D6BFBFEDA80C9","SP355730313A202E309E1488CA58D6BFBFEDA80C9"
"133","SP-3557303-120849C67526430A8C8EDCCB098F29F6","AT","SP","3557303","120849C67526430A8C8EDCCB098F29F6","SP3557303120849C67526430A8C8EDCCB098F29F6"
"134","SP-3557303-87A1EE89CD07487A8DDA908B3629F4A4","CA","SP","3557303","87A1EE89CD07487A8DDA908B3629F4A4","SP355730387A1EE89CD07487A8DDA908B3629F4A4"
"135","SP-3557303-1A2A01BF2E3145ACB294274A0E7F1308","AT","SP","3557303","1A2A01BF2E3145ACB294274A0E7F1308","SP35573031A2A01BF2E3145ACB294274A0E7F1308"
"136","SP-3557303-404E77058BAD446FBF21C3AA1EA7ADCB","AT","SP","3557303","404E77058BAD446FBF21C3AA1EA7ADCB","SP3557303404E77058BAD446FBF21C3AA1EA7ADCB"
"137","SP-3557303-94844B00B9AB437DB0764704C44161F1","AT","SP","3557303","94844B00B9AB437DB0764704C44161F1","SP355730394844B00B9AB437DB0764704C44161F1"
"138","SP-3557303-640D9DF8288745BAB4A110F2E2037564","AT","SP","3557303","640D9DF8288745BAB4A110F2E2037564","SP3557303640D9DF8288745BAB4A110F2E2037564"
"139","SP-3557303-FF7FD6D998BD40C18748757F653BE23E","AT","SP","3557303","FF7FD6D998BD40C18748757F653BE23E","SP3557303FF7FD6D998BD40C18748757F653BE23E"
"140","SP-3557303-591660F55B7B446BAE0463293B8A1021","AT","SP","3557303","591660F55B7B446BAE0463293B8A1021","SP3557303591660F55B7B446BAE0463293B8A1021"
"141","SP-3557303-7CC8F41C4DC940A3A98A9DD7BFC0EA39","AT","SP","3557303","7CC8F41C4DC940A3A98A9DD7BFC0EA39","SP35573037CC8F41C4DC940A3A98A9DD7BFC0EA39"
"142","SP-3557303-572F69F850F942799193DEAB087C4A35","AT","SP","3557303","572F69F850F942799193DEAB087C4A35","SP3557303572F69F850F942799193DEAB087C4A35"
"143","SP-3557303-7592F9E63FC2482EBADC2827A175CC7E","AT","SP","3557303","7592F9E63FC2482EBADC2827A175CC7E","SP35573037592F9E63FC2482EBADC2827A175CC7E"
"144","SP-3557303-7B75CFC7463744EAA24DF92358D67D6E","AT","SP","3557303","7B75CFC7463744EAA24DF92358D67D6E","SP35573037B75CFC7463744EAA24DF92358D67D6E"
"145","SP-3557303-2682350147C24E77AE1FEAA12EFA8B14","AT","SP","3557303","2682350147C24E77AE1FEAA12EFA8B14","SP35573032682350147C24E77AE1FEAA12EFA8B14"
"146","SP-3557303-189CD04F8F5144758428EAE21FDD2611","AT","SP","3557303","189CD04F8F5144758428EAE21FDD2611","SP3557303189CD04F8F5144758428EAE21FDD2611"
"147","SP-3557303-EC76B9F6D407470E97A8314B0448418D","AT","SP","3557303","EC76B9F6D407470E97A8314B0448418D","SP3557303EC76B9F6D407470E97A8314B0448418D"
"148","SP-3557303-3F837BB2B2654D98B124A6D7829BF1D3","AT","SP","3557303","3F837BB2B2654D98B124A6D7829BF1D3","SP35573033F837BB2B2654D98B124A6D7829BF1D3"
