"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MG-3104205-EA3949BEFFCF4CA588FC4E956B040DAC","AT","MG","3104205","EA3949BEFFCF4CA588FC4E956B040DAC","MG3104205EA3949BEFFCF4CA588FC4E956B040DAC"
"50","MG-3104205-ECBFD99F74524FF589C55D2DB7EB0085","AT","MG","3104205","ECBFD99F74524FF589C55D2DB7EB0085","MG3104205ECBFD99F74524FF589C55D2DB7EB0085"
"51","MG-3104205-406505B75C4645C8A75D8DEE733DB7A4","AT","MG","3104205","406505B75C4645C8A75D8DEE733DB7A4","MG3104205406505B75C4645C8A75D8DEE733DB7A4"
"52","MG-3104205-A448B2B04B134E8296567F088FFD0655","AT","MG","3104205","A448B2B04B134E8296567F088FFD0655","MG3104205A448B2B04B134E8296567F088FFD0655"
"53","MG-3104205-240BD7D94B704033B842B6E13BD90428","AT","MG","3104205","240BD7D94B704033B842B6E13BD90428","MG3104205240BD7D94B704033B842B6E13BD90428"
"54","MG-3104205-3A0A7442DFA94A9FB65A309945632F4A","AT","MG","3104205","3A0A7442DFA94A9FB65A309945632F4A","MG31042053A0A7442DFA94A9FB65A309945632F4A"
"55","MG-3104205-B15516A3BAF844F2A0A9406A13D7BB15","AT","MG","3104205","B15516A3BAF844F2A0A9406A13D7BB15","MG3104205B15516A3BAF844F2A0A9406A13D7BB15"
"56","MG-3104205-2DD4294F2FB74217AF89899B1B7D5087","AT","MG","3104205","2DD4294F2FB74217AF89899B1B7D5087","MG31042052DD4294F2FB74217AF89899B1B7D5087"
"57","MG-3104205-381F3DA8E0CF4F0B868206654E8B63C7","AT","MG","3104205","381F3DA8E0CF4F0B868206654E8B63C7","MG3104205381F3DA8E0CF4F0B868206654E8B63C7"
"58","MG-3104205-E3430F1E53F84C84B5407835E8472640","AT","MG","3104205","E3430F1E53F84C84B5407835E8472640","MG3104205E3430F1E53F84C84B5407835E8472640"
"59","MG-3104205-98C71C00CCFF44F68FB44E5403EA09ED","AT","MG","3104205","98C71C00CCFF44F68FB44E5403EA09ED","MG310420598C71C00CCFF44F68FB44E5403EA09ED"
"60","MG-3104205-5F86F415C63E4EE39B6EAC07E9388347","AT","MG","3104205","5F86F415C63E4EE39B6EAC07E9388347","MG31042055F86F415C63E4EE39B6EAC07E9388347"
"61","MG-3104205-204CBCF72E32477DAEB913B7A8E7C0C5","AT","MG","3104205","204CBCF72E32477DAEB913B7A8E7C0C5","MG3104205204CBCF72E32477DAEB913B7A8E7C0C5"
"62","MG-3104205-73645268E0D649EE8224B57CD0C0718A","AT","MG","3104205","73645268E0D649EE8224B57CD0C0718A","MG310420573645268E0D649EE8224B57CD0C0718A"
"63","MG-3104205-92D4A1C6116A458E95C07023A1CE67BB","AT","MG","3104205","92D4A1C6116A458E95C07023A1CE67BB","MG310420592D4A1C6116A458E95C07023A1CE67BB"
"64","MG-3104205-441E408F87CC4B2CAD67EA9DCCD62C19","AT","MG","3104205","441E408F87CC4B2CAD67EA9DCCD62C19","MG3104205441E408F87CC4B2CAD67EA9DCCD62C19"
"65","MG-3104205-65722147DE6146498F6A268B13E65E69","AT","MG","3104205","65722147DE6146498F6A268B13E65E69","MG310420565722147DE6146498F6A268B13E65E69"
"66","MG-3104205-C4422ADE04D64836B72E06898D24D33D","AT","MG","3104205","C4422ADE04D64836B72E06898D24D33D","MG3104205C4422ADE04D64836B72E06898D24D33D"
"67","MG-3104205-B809EFA783C44E69A910BE8ACDCBF56C","AT","MG","3104205","B809EFA783C44E69A910BE8ACDCBF56C","MG3104205B809EFA783C44E69A910BE8ACDCBF56C"
"68","MG-3104205-55C9715B20C04D48818195A99E8F461F","AT","MG","3104205","55C9715B20C04D48818195A99E8F461F","MG310420555C9715B20C04D48818195A99E8F461F"
"69","MG-3104205-B6967ECEF18E4F35B1919BD192584852","AT","MG","3104205","B6967ECEF18E4F35B1919BD192584852","MG3104205B6967ECEF18E4F35B1919BD192584852"
"70","MG-3104205-602E9A78E30947CAB2E892621099820E","AT","MG","3104205","602E9A78E30947CAB2E892621099820E","MG3104205602E9A78E30947CAB2E892621099820E"
"71","MG-3104205-D9FA643A5EE7487AA88250EF1CF19DDC","AT","MG","3104205","D9FA643A5EE7487AA88250EF1CF19DDC","MG3104205D9FA643A5EE7487AA88250EF1CF19DDC"
"72","MG-3104205-409A8DA0105D4D3B9F92BB38DD7B1832","AT","MG","3104205","409A8DA0105D4D3B9F92BB38DD7B1832","MG3104205409A8DA0105D4D3B9F92BB38DD7B1832"
"73","MG-3104205-C8EF0886308D4CE7AFA1D7FB764DA44D","AT","MG","3104205","C8EF0886308D4CE7AFA1D7FB764DA44D","MG3104205C8EF0886308D4CE7AFA1D7FB764DA44D"
"74","MG-3104205-F0566E1EA43C41679ADF8BFC4763654F","AT","MG","3104205","F0566E1EA43C41679ADF8BFC4763654F","MG3104205F0566E1EA43C41679ADF8BFC4763654F"
"75","MG-3104205-8607A2D71BEA42DA8F0A9BFE3C3CB31E","AT","MG","3104205","8607A2D71BEA42DA8F0A9BFE3C3CB31E","MG31042058607A2D71BEA42DA8F0A9BFE3C3CB31E"
"76","MG-3104205-4C3EDD2BC1C041CFBC6AA1D29F386F80","AT","MG","3104205","4C3EDD2BC1C041CFBC6AA1D29F386F80","MG31042054C3EDD2BC1C041CFBC6AA1D29F386F80"
"77","MG-3104205-1856EA0F5B9E4775B07FFFB9AD282EDA","AT","MG","3104205","1856EA0F5B9E4775B07FFFB9AD282EDA","MG31042051856EA0F5B9E4775B07FFFB9AD282EDA"
"78","MG-3104205-58122A11645344D881956C276AA3B5F6","AT","MG","3104205","58122A11645344D881956C276AA3B5F6","MG310420558122A11645344D881956C276AA3B5F6"
"79","MG-3104205-9E2518FEFEE74D568F8B7524C5594E65","AT","MG","3104205","9E2518FEFEE74D568F8B7524C5594E65","MG31042059E2518FEFEE74D568F8B7524C5594E65"
"80","MG-3104205-7FA46D71A0A4496A8A6D304362E2FCC3","AT","MG","3104205","7FA46D71A0A4496A8A6D304362E2FCC3","MG31042057FA46D71A0A4496A8A6D304362E2FCC3"
"81","MG-3104205-7D0C65D284A74E94BEAFDA66113618BA","AT","MG","3104205","7D0C65D284A74E94BEAFDA66113618BA","MG31042057D0C65D284A74E94BEAFDA66113618BA"
"82","MG-3104205-2677BE4E08384DEA9164165A43761E37","AT","MG","3104205","2677BE4E08384DEA9164165A43761E37","MG31042052677BE4E08384DEA9164165A43761E37"
"83","MG-3104205-21235BD125EF4482BA764779F1BDB271","AT","MG","3104205","21235BD125EF4482BA764779F1BDB271","MG310420521235BD125EF4482BA764779F1BDB271"
"84","MG-3104205-C24876606B804205A0B34D2A2118F178","AT","MG","3104205","C24876606B804205A0B34D2A2118F178","MG3104205C24876606B804205A0B34D2A2118F178"
"85","MG-3104205-B6EFF00EEBB141C1BE9F8F1111357CF7","AT","MG","3104205","B6EFF00EEBB141C1BE9F8F1111357CF7","MG3104205B6EFF00EEBB141C1BE9F8F1111357CF7"
"86","MG-3104205-8C98297163954E7180329651718BA099","AT","MG","3104205","8C98297163954E7180329651718BA099","MG31042058C98297163954E7180329651718BA099"
"87","MG-3104205-9731E709067D4E9AA80666C96E4A21C4","AT","MG","3104205","9731E709067D4E9AA80666C96E4A21C4","MG31042059731E709067D4E9AA80666C96E4A21C4"
"88","MG-3104205-729DD3281D344A22A81E877D3340A4D1","AT","MG","3104205","729DD3281D344A22A81E877D3340A4D1","MG3104205729DD3281D344A22A81E877D3340A4D1"
"89","MG-3104205-6DF84D746F1F4FB78D6AA0B6B5E6D0E8","AT","MG","3104205","6DF84D746F1F4FB78D6AA0B6B5E6D0E8","MG31042056DF84D746F1F4FB78D6AA0B6B5E6D0E8"
"90","MG-3104205-B21F89A3FB2247AA9628A589AFEC852C","AT","MG","3104205","B21F89A3FB2247AA9628A589AFEC852C","MG3104205B21F89A3FB2247AA9628A589AFEC852C"
"91","MG-3104205-CF5BA40A93014B9087E1FF9BBDE0F39B","AT","MG","3104205","CF5BA40A93014B9087E1FF9BBDE0F39B","MG3104205CF5BA40A93014B9087E1FF9BBDE0F39B"
"92","MG-3104205-7FB06576CA464E73BD7F59244003AB0E","AT","MG","3104205","7FB06576CA464E73BD7F59244003AB0E","MG31042057FB06576CA464E73BD7F59244003AB0E"
"93","MG-3104205-3987BE29EA11470B818CF0252179A9FB","AT","MG","3104205","3987BE29EA11470B818CF0252179A9FB","MG31042053987BE29EA11470B818CF0252179A9FB"
"94","MG-3104205-900C3CA90E8B46BB908310E060571237","AT","MG","3104205","900C3CA90E8B46BB908310E060571237","MG3104205900C3CA90E8B46BB908310E060571237"
"95","MG-3104205-CCB42C94BDB942B99A07B5DF92FAA3FC","AT","MG","3104205","CCB42C94BDB942B99A07B5DF92FAA3FC","MG3104205CCB42C94BDB942B99A07B5DF92FAA3FC"
"96","MG-3104205-11C8A392A3B94095BDCDACBC514B5937","AT","MG","3104205","11C8A392A3B94095BDCDACBC514B5937","MG310420511C8A392A3B94095BDCDACBC514B5937"
"97","MG-3104205-74368CB0A52742919EB6BA1973FA7C76","AT","MG","3104205","74368CB0A52742919EB6BA1973FA7C76","MG310420574368CB0A52742919EB6BA1973FA7C76"
"98","MG-3104205-3A42D47251A74A199081FE7EF18A81CB","AT","MG","3104205","3A42D47251A74A199081FE7EF18A81CB","MG31042053A42D47251A74A199081FE7EF18A81CB"
"99","MG-3104205-0C2B57E934654944AADFA661E3AF2E03","AT","MG","3104205","0C2B57E934654944AADFA661E3AF2E03","MG31042050C2B57E934654944AADFA661E3AF2E03"
"100","MG-3104205-00D4F686F27E4F7A95CA4D220648842C","AT","MG","3104205","00D4F686F27E4F7A95CA4D220648842C","MG310420500D4F686F27E4F7A95CA4D220648842C"
"101","MG-3104205-BDFEEF0D261E4DDEB46B90713D77AB62","AT","MG","3104205","BDFEEF0D261E4DDEB46B90713D77AB62","MG3104205BDFEEF0D261E4DDEB46B90713D77AB62"
"102","MG-3104205-5E115E7BC903446A9D91F4C1253CA5E4","AT","MG","3104205","5E115E7BC903446A9D91F4C1253CA5E4","MG31042055E115E7BC903446A9D91F4C1253CA5E4"
"103","MG-3104205-958AAB4F24574C5EAA347704D4E15890","AT","MG","3104205","958AAB4F24574C5EAA347704D4E15890","MG3104205958AAB4F24574C5EAA347704D4E15890"
"104","MG-3104205-9ABF95C9E9BA4E4B9ACCB42747799682","AT","MG","3104205","9ABF95C9E9BA4E4B9ACCB42747799682","MG31042059ABF95C9E9BA4E4B9ACCB42747799682"
"105","MG-3104205-69A2970D42FC4DF5831A6C321F4EEF92","AT","MG","3104205","69A2970D42FC4DF5831A6C321F4EEF92","MG310420569A2970D42FC4DF5831A6C321F4EEF92"
"106","MG-3104205-C454563396E94041A5ED22732FB4A884","AT","MG","3104205","C454563396E94041A5ED22732FB4A884","MG3104205C454563396E94041A5ED22732FB4A884"
"107","MG-3104205-613B2E8CFC1A4A1B8A83833D27C9F9D5","AT","MG","3104205","613B2E8CFC1A4A1B8A83833D27C9F9D5","MG3104205613B2E8CFC1A4A1B8A83833D27C9F9D5"
"108","MG-3104205-FEE1905E2EE947A08CF38F0607BFE48F","AT","MG","3104205","FEE1905E2EE947A08CF38F0607BFE48F","MG3104205FEE1905E2EE947A08CF38F0607BFE48F"
"109","MG-3104205-B2B571F1D9274BCAA18DA28660EEB633","AT","MG","3104205","B2B571F1D9274BCAA18DA28660EEB633","MG3104205B2B571F1D9274BCAA18DA28660EEB633"
"110","MG-3104205-4657B3CB5CE14796ABA3715D267DF07B","AT","MG","3104205","4657B3CB5CE14796ABA3715D267DF07B","MG31042054657B3CB5CE14796ABA3715D267DF07B"
"111","MG-3104205-8C8828B65326494D87893BB8F0E66BA2","AT","MG","3104205","8C8828B65326494D87893BB8F0E66BA2","MG31042058C8828B65326494D87893BB8F0E66BA2"
"112","MG-3104205-B607CAF7138C436CBD422B1B26C2BD53","AT","MG","3104205","B607CAF7138C436CBD422B1B26C2BD53","MG3104205B607CAF7138C436CBD422B1B26C2BD53"
"113","MG-3104205-E028FC7F39824F1091C462CED15C11AC","AT","MG","3104205","E028FC7F39824F1091C462CED15C11AC","MG3104205E028FC7F39824F1091C462CED15C11AC"
"114","MG-3104205-D7EA9A74548542CB8DEB1867A33CD90B","AT","MG","3104205","D7EA9A74548542CB8DEB1867A33CD90B","MG3104205D7EA9A74548542CB8DEB1867A33CD90B"
"115","MG-3104205-9D496CA1BF4140B4AF234AF09A9BC700","AT","MG","3104205","9D496CA1BF4140B4AF234AF09A9BC700","MG31042059D496CA1BF4140B4AF234AF09A9BC700"
"116","MG-3104205-759BFD6DC8BE43AE8A3D3942176EBD38","AT","MG","3104205","759BFD6DC8BE43AE8A3D3942176EBD38","MG3104205759BFD6DC8BE43AE8A3D3942176EBD38"
"117","MG-3104205-CF8A222688D440C2A2B65369BC306F32","AT","MG","3104205","CF8A222688D440C2A2B65369BC306F32","MG3104205CF8A222688D440C2A2B65369BC306F32"
"118","MG-3104205-6B1E9AAEAE374967BD06820B1252193A","AT","MG","3104205","6B1E9AAEAE374967BD06820B1252193A","MG31042056B1E9AAEAE374967BD06820B1252193A"
"119","MG-3104205-8D14647863A449AAAB1358D165F5E597","AT","MG","3104205","8D14647863A449AAAB1358D165F5E597","MG31042058D14647863A449AAAB1358D165F5E597"
"120","MG-3104205-A17A8221F3884729BC40F65D71A5890B","AT","MG","3104205","A17A8221F3884729BC40F65D71A5890B","MG3104205A17A8221F3884729BC40F65D71A5890B"
"121","MG-3104205-6CE9402BDE6A4309A0EAF8EE5A70FED0","AT","MG","3104205","6CE9402BDE6A4309A0EAF8EE5A70FED0","MG31042056CE9402BDE6A4309A0EAF8EE5A70FED0"
"122","MG-3104205-C4EAEBEE8B5C4CA386340DDBB401767C","AT","MG","3104205","C4EAEBEE8B5C4CA386340DDBB401767C","MG3104205C4EAEBEE8B5C4CA386340DDBB401767C"
"123","MG-3104205-09A65C70525A4E0FB455613FFF3363BA","AT","MG","3104205","09A65C70525A4E0FB455613FFF3363BA","MG310420509A65C70525A4E0FB455613FFF3363BA"
"124","MG-3104205-4D4396BA98F042FCBBF4DB11B40E9C70","AT","MG","3104205","4D4396BA98F042FCBBF4DB11B40E9C70","MG31042054D4396BA98F042FCBBF4DB11B40E9C70"
"125","MG-3104205-962E530E18474AF3850D0244FB3BF6F4","AT","MG","3104205","962E530E18474AF3850D0244FB3BF6F4","MG3104205962E530E18474AF3850D0244FB3BF6F4"
"126","MG-3104205-4552AD88E4E542B9B5927CDF80FFA3A6","AT","MG","3104205","4552AD88E4E542B9B5927CDF80FFA3A6","MG31042054552AD88E4E542B9B5927CDF80FFA3A6"
"127","MG-3104205-772084226AFF40D48D492F7C4CFDB7AD","AT","MG","3104205","772084226AFF40D48D492F7C4CFDB7AD","MG3104205772084226AFF40D48D492F7C4CFDB7AD"
"128","MG-3104205-9C6A5D266DC5412A884FE489A4161F85","AT","MG","3104205","9C6A5D266DC5412A884FE489A4161F85","MG31042059C6A5D266DC5412A884FE489A4161F85"
"129","MG-3104205-F33ECF46ADB64095ACFFF29E3664806B","AT","MG","3104205","F33ECF46ADB64095ACFFF29E3664806B","MG3104205F33ECF46ADB64095ACFFF29E3664806B"
"130","MG-3104205-F3EE3E7241504F66AE3D77573FC269A4","AT","MG","3104205","F3EE3E7241504F66AE3D77573FC269A4","MG3104205F3EE3E7241504F66AE3D77573FC269A4"
"131","MG-3104205-AF46E4EBA5A24280B8044145CEFE727D","AT","MG","3104205","AF46E4EBA5A24280B8044145CEFE727D","MG3104205AF46E4EBA5A24280B8044145CEFE727D"
"132","MG-3104205-F24E8D4AC9E949579B69A7E987272056","AT","MG","3104205","F24E8D4AC9E949579B69A7E987272056","MG3104205F24E8D4AC9E949579B69A7E987272056"
"133","MG-3104205-561E8371763F4EBF84E72EB780E18655","AT","MG","3104205","561E8371763F4EBF84E72EB780E18655","MG3104205561E8371763F4EBF84E72EB780E18655"
"134","MG-3104205-7BBE3ABF7CBC4267803D1A6CA5AFB398","AT","MG","3104205","7BBE3ABF7CBC4267803D1A6CA5AFB398","MG31042057BBE3ABF7CBC4267803D1A6CA5AFB398"
"135","MG-3104205-3AF23AE92E914D3996CD5C1FE2B20569","AT","MG","3104205","3AF23AE92E914D3996CD5C1FE2B20569","MG31042053AF23AE92E914D3996CD5C1FE2B20569"
"136","MG-3104205-5BB22DED649A41F788CAFFF13060567C","AT","MG","3104205","5BB22DED649A41F788CAFFF13060567C","MG31042055BB22DED649A41F788CAFFF13060567C"
"137","MG-3104205-9B667DF955F647E49E44873C4F645FD2","AT","MG","3104205","9B667DF955F647E49E44873C4F645FD2","MG31042059B667DF955F647E49E44873C4F645FD2"
"138","MG-3104205-8D0D003977A54D6197B202CD014A3BFE","AT","MG","3104205","8D0D003977A54D6197B202CD014A3BFE","MG31042058D0D003977A54D6197B202CD014A3BFE"
"139","MG-3104205-E300E5EFB849440590B3D367BCA9FB29","AT","MG","3104205","E300E5EFB849440590B3D367BCA9FB29","MG3104205E300E5EFB849440590B3D367BCA9FB29"
"140","MG-3104205-4D2B139CB9F3482CAA289169B655FBF8","AT","MG","3104205","4D2B139CB9F3482CAA289169B655FBF8","MG31042054D2B139CB9F3482CAA289169B655FBF8"
"141","MG-3104205-215B9A3F95994EDC88770C15B6D9B65F","AT","MG","3104205","215B9A3F95994EDC88770C15B6D9B65F","MG3104205215B9A3F95994EDC88770C15B6D9B65F"
"142","MG-3104205-D732451226FB4D55A8DDECC5567D04F4","AT","MG","3104205","D732451226FB4D55A8DDECC5567D04F4","MG3104205D732451226FB4D55A8DDECC5567D04F4"
"143","MG-3104205-CF16AA0E752A400E9EB8D6F3F049CEA0","AT","MG","3104205","CF16AA0E752A400E9EB8D6F3F049CEA0","MG3104205CF16AA0E752A400E9EB8D6F3F049CEA0"
"144","MG-3104205-68E96F9FC630447A9C2AB99C2D47D9AA","AT","MG","3104205","68E96F9FC630447A9C2AB99C2D47D9AA","MG310420568E96F9FC630447A9C2AB99C2D47D9AA"
"145","MG-3104205-B166B7CF97EB424BAFC47CF5BB00A370","AT","MG","3104205","B166B7CF97EB424BAFC47CF5BB00A370","MG3104205B166B7CF97EB424BAFC47CF5BB00A370"
"146","MG-3104205-C3A45386CF874DCA9E482B2401431688","AT","MG","3104205","C3A45386CF874DCA9E482B2401431688","MG3104205C3A45386CF874DCA9E482B2401431688"
"147","MG-3104205-D010CCB2ECB8445D9825D342BC2562C8","AT","MG","3104205","D010CCB2ECB8445D9825D342BC2562C8","MG3104205D010CCB2ECB8445D9825D342BC2562C8"
"148","MG-3104205-EE5A3669773842F6851FF1C475B430CF","AT","MG","3104205","EE5A3669773842F6851FF1C475B430CF","MG3104205EE5A3669773842F6851FF1C475B430CF"
"149","MG-3104205-902F439135CF4368B50E5393B933F52C","AT","MG","3104205","902F439135CF4368B50E5393B933F52C","MG3104205902F439135CF4368B50E5393B933F52C"
