"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SC-4214409-C7694022B9574FA7921F60C5A5A33BEF","AT","SC","4214409","C7694022B9574FA7921F60C5A5A33BEF","SC4214409C7694022B9574FA7921F60C5A5A33BEF"
"2","SC-4214409-953644B43BCD4E7785714DA25B1920D4","AT","SC","4214409","953644B43BCD4E7785714DA25B1920D4","SC4214409953644B43BCD4E7785714DA25B1920D4"
"3","SC-4214409-D70BD2ED7719438F951B5679697A1027","AT","SC","4214409","D70BD2ED7719438F951B5679697A1027","SC4214409D70BD2ED7719438F951B5679697A1027"
"4","SC-4214409-069E053E0FDD417E8031291A752685C8","AT","SC","4214409","069E053E0FDD417E8031291A752685C8","SC4214409069E053E0FDD417E8031291A752685C8"
"5","SC-4214409-C54035A160A84310AFA66403ACB5993F","AT","SC","4214409","C54035A160A84310AFA66403ACB5993F","SC4214409C54035A160A84310AFA66403ACB5993F"
"6","SC-4214409-196A70188F174BA7957BC4F89405B719","AT","SC","4214409","196A70188F174BA7957BC4F89405B719","SC4214409196A70188F174BA7957BC4F89405B719"
"7","SC-4214409-4D0D42BFC8824EE5BCD0ECAD1B6EC5E8","AT","SC","4214409","4D0D42BFC8824EE5BCD0ECAD1B6EC5E8","SC42144094D0D42BFC8824EE5BCD0ECAD1B6EC5E8"
"8","SC-4214409-6F98D1503E6D404098139B09F7BDE56C","AT","SC","4214409","6F98D1503E6D404098139B09F7BDE56C","SC42144096F98D1503E6D404098139B09F7BDE56C"
"9","SC-4214409-D7B6C748C0654E67998BBF51B1E76781","AT","SC","4214409","D7B6C748C0654E67998BBF51B1E76781","SC4214409D7B6C748C0654E67998BBF51B1E76781"
"10","SC-4214409-E2D5EA198E6547D9988DC88348F70172","AT","SC","4214409","E2D5EA198E6547D9988DC88348F70172","SC4214409E2D5EA198E6547D9988DC88348F70172"
"11","SC-4214409-A01E4E1DE5EC4C58A3D3ABC022276DC7","AT","SC","4214409","A01E4E1DE5EC4C58A3D3ABC022276DC7","SC4214409A01E4E1DE5EC4C58A3D3ABC022276DC7"
"12","SC-4214409-4FA58F6434224F0CBBB3FD400FB4A0A1","AT","SC","4214409","4FA58F6434224F0CBBB3FD400FB4A0A1","SC42144094FA58F6434224F0CBBB3FD400FB4A0A1"
"13","SC-4214409-3519DC349B8E493B8ED9E4092EEECFEE","AT","SC","4214409","3519DC349B8E493B8ED9E4092EEECFEE","SC42144093519DC349B8E493B8ED9E4092EEECFEE"
"14","SC-4214409-2BB0BF01B26C450DAFD83F25F14B20D4","AT","SC","4214409","2BB0BF01B26C450DAFD83F25F14B20D4","SC42144092BB0BF01B26C450DAFD83F25F14B20D4"
"15","SC-4214409-B2E2B90A25584C91B9DF08A276A8B57D","AT","SC","4214409","B2E2B90A25584C91B9DF08A276A8B57D","SC4214409B2E2B90A25584C91B9DF08A276A8B57D"
"16","SC-4214409-E7D5072A012C4638877B1E33ABE04406","AT","SC","4214409","E7D5072A012C4638877B1E33ABE04406","SC4214409E7D5072A012C4638877B1E33ABE04406"
"17","SC-4214409-27CE85AB5E4E4A468575372D524C1EB7","AT","SC","4214409","27CE85AB5E4E4A468575372D524C1EB7","SC421440927CE85AB5E4E4A468575372D524C1EB7"
"18","SC-4214409-F6B238DBF75E4FDF83922A555EED3733","AT","SC","4214409","F6B238DBF75E4FDF83922A555EED3733","SC4214409F6B238DBF75E4FDF83922A555EED3733"
"19","SC-4214409-E4430BD682704BDE8154C479BA0C019E","AT","SC","4214409","E4430BD682704BDE8154C479BA0C019E","SC4214409E4430BD682704BDE8154C479BA0C019E"
"20","SC-4214409-FF0138BADCB04A03928645D9F31119B4","AT","SC","4214409","FF0138BADCB04A03928645D9F31119B4","SC4214409FF0138BADCB04A03928645D9F31119B4"
"21","SC-4214409-2E0377DD37C8401281F4BE8D7C4EE1E4","AT","SC","4214409","2E0377DD37C8401281F4BE8D7C4EE1E4","SC42144092E0377DD37C8401281F4BE8D7C4EE1E4"
"22","SC-4214409-8F385A81264444119E9710DD9681686B","AT","SC","4214409","8F385A81264444119E9710DD9681686B","SC42144098F385A81264444119E9710DD9681686B"
"23","SC-4214409-4EFEAB05D8A34E8DBF9F78007AE9EC69","AT","SC","4214409","4EFEAB05D8A34E8DBF9F78007AE9EC69","SC42144094EFEAB05D8A34E8DBF9F78007AE9EC69"
"24","SC-4214409-D36D33ED2971461CAF25CF06C59659CB","AT","SC","4214409","D36D33ED2971461CAF25CF06C59659CB","SC4214409D36D33ED2971461CAF25CF06C59659CB"
"25","SC-4214409-063B6766B2714938AF477AF22376DCE2","AT","SC","4214409","063B6766B2714938AF477AF22376DCE2","SC4214409063B6766B2714938AF477AF22376DCE2"
"26","SC-4214409-BCF22C3325364DDF9AE09ED691DE7BED","AT","SC","4214409","BCF22C3325364DDF9AE09ED691DE7BED","SC4214409BCF22C3325364DDF9AE09ED691DE7BED"
"27","SC-4214409-2616469E8E794A408C31B70D69BB8979","AT","SC","4214409","2616469E8E794A408C31B70D69BB8979","SC42144092616469E8E794A408C31B70D69BB8979"
"28","SC-4214409-5616A566523C4D6293BCFC0868A94151","AT","SC","4214409","5616A566523C4D6293BCFC0868A94151","SC42144095616A566523C4D6293BCFC0868A94151"
"29","SC-4214409-9A4764DEC3B040DBA90F676873DFF33D","AT","SC","4214409","9A4764DEC3B040DBA90F676873DFF33D","SC42144099A4764DEC3B040DBA90F676873DFF33D"
"30","SC-4214409-6A1A177E2BE547FFB5E63993DE87CD98","AT","SC","4214409","6A1A177E2BE547FFB5E63993DE87CD98","SC42144096A1A177E2BE547FFB5E63993DE87CD98"
"31","SC-4214409-F1F5504D1365436799B1033DB9A8F75B","AT","SC","4214409","F1F5504D1365436799B1033DB9A8F75B","SC4214409F1F5504D1365436799B1033DB9A8F75B"
"32","SC-4214409-08E10B1F89B74A818AB31473E716C51A","AT","SC","4214409","08E10B1F89B74A818AB31473E716C51A","SC421440908E10B1F89B74A818AB31473E716C51A"
"33","SC-4214409-E8A495C6C2214A7CAA46D375430403EB","AT","SC","4214409","E8A495C6C2214A7CAA46D375430403EB","SC4214409E8A495C6C2214A7CAA46D375430403EB"
"34","SC-4214409-324C3874AD9840E0BBEDE236D1BD61B7","AT","SC","4214409","324C3874AD9840E0BBEDE236D1BD61B7","SC4214409324C3874AD9840E0BBEDE236D1BD61B7"
"35","SC-4214409-F6D0C6861EF14D78A774A88B3F5BFE74","AT","SC","4214409","F6D0C6861EF14D78A774A88B3F5BFE74","SC4214409F6D0C6861EF14D78A774A88B3F5BFE74"
"36","SC-4214409-0799B7E54E764D2895C73CA8FB890681","AT","SC","4214409","0799B7E54E764D2895C73CA8FB890681","SC42144090799B7E54E764D2895C73CA8FB890681"
"37","SC-4214409-B3202E37018F4DD4B7736246B8049B01","AT","SC","4214409","B3202E37018F4DD4B7736246B8049B01","SC4214409B3202E37018F4DD4B7736246B8049B01"
"38","SC-4214409-9082B04101DE4EB980DFF1B1F1B501E2","AT","SC","4214409","9082B04101DE4EB980DFF1B1F1B501E2","SC42144099082B04101DE4EB980DFF1B1F1B501E2"
"39","SC-4214409-5AF57F9569B54D318E4CB9BB774A68ED","AT","SC","4214409","5AF57F9569B54D318E4CB9BB774A68ED","SC42144095AF57F9569B54D318E4CB9BB774A68ED"
"40","SC-4214409-61A397153F8444A89BDBFBC99B2718D9","AT","SC","4214409","61A397153F8444A89BDBFBC99B2718D9","SC421440961A397153F8444A89BDBFBC99B2718D9"
"41","SC-4214409-08172C6811764321AD85EA091F18494A","AT","SC","4214409","08172C6811764321AD85EA091F18494A","SC421440908172C6811764321AD85EA091F18494A"
"42","SC-4214409-2AFC1FC9CF664C5387FF9CB8392DAC65","AT","SC","4214409","2AFC1FC9CF664C5387FF9CB8392DAC65","SC42144092AFC1FC9CF664C5387FF9CB8392DAC65"
"43","SC-4214409-AC31CA5DC9A142AE97374BA9161A1790","AT","SC","4214409","AC31CA5DC9A142AE97374BA9161A1790","SC4214409AC31CA5DC9A142AE97374BA9161A1790"
"44","SC-4214409-4CED2A57D00C4B34A4FE1D3520B7AA5A","AT","SC","4214409","4CED2A57D00C4B34A4FE1D3520B7AA5A","SC42144094CED2A57D00C4B34A4FE1D3520B7AA5A"
"45","SC-4214409-B497E37B75964A9BA21A798751E71CD1","AT","SC","4214409","B497E37B75964A9BA21A798751E71CD1","SC4214409B497E37B75964A9BA21A798751E71CD1"
"46","SC-4214409-857C7C2429D64BC89D02A018449E3F6D","AT","SC","4214409","857C7C2429D64BC89D02A018449E3F6D","SC4214409857C7C2429D64BC89D02A018449E3F6D"
"47","SC-4214409-F1AA3657390347C6B2E548B5CCC27089","AT","SC","4214409","F1AA3657390347C6B2E548B5CCC27089","SC4214409F1AA3657390347C6B2E548B5CCC27089"
"48","SC-4214409-CED965C926FE4A7892AE2EAEED68CBB4","AT","SC","4214409","CED965C926FE4A7892AE2EAEED68CBB4","SC4214409CED965C926FE4A7892AE2EAEED68CBB4"
"49","SC-4214409-6D953F748D8A45EFAC155E9B794C3E3C","AT","SC","4214409","6D953F748D8A45EFAC155E9B794C3E3C","SC42144096D953F748D8A45EFAC155E9B794C3E3C"
"50","SC-4214409-690EA31338C7487E82051D74C1D63529","AT","SC","4214409","690EA31338C7487E82051D74C1D63529","SC4214409690EA31338C7487E82051D74C1D63529"
"51","SC-4214409-B27C54FAAE6341C1B3CED43FD217EB9A","AT","SC","4214409","B27C54FAAE6341C1B3CED43FD217EB9A","SC4214409B27C54FAAE6341C1B3CED43FD217EB9A"
"52","SC-4214409-91ACD63B3B9041889AFD21285BF97735","AT","SC","4214409","91ACD63B3B9041889AFD21285BF97735","SC421440991ACD63B3B9041889AFD21285BF97735"
"53","SC-4214409-495E6DEC5EB64800BB1E6DC5C952D435","AT","SC","4214409","495E6DEC5EB64800BB1E6DC5C952D435","SC4214409495E6DEC5EB64800BB1E6DC5C952D435"
"54","SC-4214409-940E380DDE7543389449563567961DCA","AT","SC","4214409","940E380DDE7543389449563567961DCA","SC4214409940E380DDE7543389449563567961DCA"
"55","SC-4214409-51CA89D6C184422CBA46EEB6DC467EE5","AT","SC","4214409","51CA89D6C184422CBA46EEB6DC467EE5","SC421440951CA89D6C184422CBA46EEB6DC467EE5"
"56","SC-4214409-E62125A23D1B43D89373EB225F79BFCF","AT","SC","4214409","E62125A23D1B43D89373EB225F79BFCF","SC4214409E62125A23D1B43D89373EB225F79BFCF"
"57","SC-4214409-0A14BCF577AB4326BA3F06BC416D275A","AT","SC","4214409","0A14BCF577AB4326BA3F06BC416D275A","SC42144090A14BCF577AB4326BA3F06BC416D275A"
"58","SC-4214409-9F71FCC387EC408EAE72B119DA7C10E4","AT","SC","4214409","9F71FCC387EC408EAE72B119DA7C10E4","SC42144099F71FCC387EC408EAE72B119DA7C10E4"
"59","SC-4214409-1F03832325874EBD8AC583DFBACB0ECD","AT","SC","4214409","1F03832325874EBD8AC583DFBACB0ECD","SC42144091F03832325874EBD8AC583DFBACB0ECD"
"60","SC-4214409-C8D443A9C72746B7B0A6F266279A0576","AT","SC","4214409","C8D443A9C72746B7B0A6F266279A0576","SC4214409C8D443A9C72746B7B0A6F266279A0576"
"61","SC-4214409-93CF1F01DFCB480E8B465AC1D12562D7","AT","SC","4214409","93CF1F01DFCB480E8B465AC1D12562D7","SC421440993CF1F01DFCB480E8B465AC1D12562D7"
"62","SC-4214409-40F8A1AA7E904192A5F245F65FE3E99A","AT","SC","4214409","40F8A1AA7E904192A5F245F65FE3E99A","SC421440940F8A1AA7E904192A5F245F65FE3E99A"
"63","SC-4214409-4595BA56301F42B8A76722CEBE47149B","AT","SC","4214409","4595BA56301F42B8A76722CEBE47149B","SC42144094595BA56301F42B8A76722CEBE47149B"
"64","SC-4214409-4EFD4E7FC9574E38AE9253F219CFC8F6","AT","SC","4214409","4EFD4E7FC9574E38AE9253F219CFC8F6","SC42144094EFD4E7FC9574E38AE9253F219CFC8F6"
"65","SC-4214409-278BF7852CA24F05BF85A6EEEF4CAB90","AT","SC","4214409","278BF7852CA24F05BF85A6EEEF4CAB90","SC4214409278BF7852CA24F05BF85A6EEEF4CAB90"
"66","SC-4214409-A39B5E1BB9FD4ABDB43DE16B188F2B7E","AT","SC","4214409","A39B5E1BB9FD4ABDB43DE16B188F2B7E","SC4214409A39B5E1BB9FD4ABDB43DE16B188F2B7E"
"67","SC-4214409-D0E572731ACF4599B01BC20730E11C94","AT","SC","4214409","D0E572731ACF4599B01BC20730E11C94","SC4214409D0E572731ACF4599B01BC20730E11C94"
"68","SC-4214409-BA4D884235974EDCA452FC10F947F793","AT","SC","4214409","BA4D884235974EDCA452FC10F947F793","SC4214409BA4D884235974EDCA452FC10F947F793"
"69","SC-4214409-11169A88BA4743598789D9943351DA84","AT","SC","4214409","11169A88BA4743598789D9943351DA84","SC421440911169A88BA4743598789D9943351DA84"
"70","SC-4214409-AEBEC55B33534495B66154AD25EA899F","AT","SC","4214409","AEBEC55B33534495B66154AD25EA899F","SC4214409AEBEC55B33534495B66154AD25EA899F"
"71","SC-4214409-71AF32CDB5CD4A9488977337BBEA5232","AT","SC","4214409","71AF32CDB5CD4A9488977337BBEA5232","SC421440971AF32CDB5CD4A9488977337BBEA5232"
"72","SC-4214409-7DE44BB6139846C3860F3D912873155F","AT","SC","4214409","7DE44BB6139846C3860F3D912873155F","SC42144097DE44BB6139846C3860F3D912873155F"
"73","SC-4214409-56B4AAEFB5E344C5951DCAADE1FA0FF4","AT","SC","4214409","56B4AAEFB5E344C5951DCAADE1FA0FF4","SC421440956B4AAEFB5E344C5951DCAADE1FA0FF4"
"74","SC-4214409-F4D48731FA0E41B794EF86D2A9CA2FD6","AT","SC","4214409","F4D48731FA0E41B794EF86D2A9CA2FD6","SC4214409F4D48731FA0E41B794EF86D2A9CA2FD6"
"75","SC-4214409-DDC00B344B8349CF8B9F20EFD5C9EEE3","AT","SC","4214409","DDC00B344B8349CF8B9F20EFD5C9EEE3","SC4214409DDC00B344B8349CF8B9F20EFD5C9EEE3"
"76","SC-4214409-C5B710E84CD24B04A351A76B1E1A2BDF","AT","SC","4214409","C5B710E84CD24B04A351A76B1E1A2BDF","SC4214409C5B710E84CD24B04A351A76B1E1A2BDF"
"77","SC-4214409-3F2A2F66747248C88069ABEBCA0C4E5D","AT","SC","4214409","3F2A2F66747248C88069ABEBCA0C4E5D","SC42144093F2A2F66747248C88069ABEBCA0C4E5D"
"78","SC-4214409-BD2CB9139B9D404F9E508BE93B598446","AT","SC","4214409","BD2CB9139B9D404F9E508BE93B598446","SC4214409BD2CB9139B9D404F9E508BE93B598446"
"79","SC-4214409-A9AD56C3CE0D4381AB4B71D2BF3B3BDF","AT","SC","4214409","A9AD56C3CE0D4381AB4B71D2BF3B3BDF","SC4214409A9AD56C3CE0D4381AB4B71D2BF3B3BDF"
"80","SC-4214409-DEAE75C68A944922A98753A4BFFCB2E7","AT","SC","4214409","DEAE75C68A944922A98753A4BFFCB2E7","SC4214409DEAE75C68A944922A98753A4BFFCB2E7"
"81","SC-4214409-5033BAED63F545B7B19B07EAD6BEFD71","AT","SC","4214409","5033BAED63F545B7B19B07EAD6BEFD71","SC42144095033BAED63F545B7B19B07EAD6BEFD71"
"82","SC-4214409-25F9649060AD42B1A5C9717076E997E6","AT","SC","4214409","25F9649060AD42B1A5C9717076E997E6","SC421440925F9649060AD42B1A5C9717076E997E6"
"83","SC-4214409-A91A010039FE4562BB5AD04D2EEB02B5","AT","SC","4214409","A91A010039FE4562BB5AD04D2EEB02B5","SC4214409A91A010039FE4562BB5AD04D2EEB02B5"
"84","SC-4214409-6BD07952012B4DDD85E87D16F5F88052","AT","SC","4214409","6BD07952012B4DDD85E87D16F5F88052","SC42144096BD07952012B4DDD85E87D16F5F88052"
"85","SC-4214409-23203FD0D3374A21982911711DA8F8E8","AT","SC","4214409","23203FD0D3374A21982911711DA8F8E8","SC421440923203FD0D3374A21982911711DA8F8E8"
"86","SC-4214409-9FE813CF4FBC4F2C8C89E1D5F75CFAD3","AT","SC","4214409","9FE813CF4FBC4F2C8C89E1D5F75CFAD3","SC42144099FE813CF4FBC4F2C8C89E1D5F75CFAD3"
"87","SC-4214409-2F21727066FE4AAC8F8214627BEB360B","AT","SC","4214409","2F21727066FE4AAC8F8214627BEB360B","SC42144092F21727066FE4AAC8F8214627BEB360B"
"88","SC-4214409-1E3D4EF0DB9140A0BA6750744349CEFA","AT","SC","4214409","1E3D4EF0DB9140A0BA6750744349CEFA","SC42144091E3D4EF0DB9140A0BA6750744349CEFA"
"89","SC-4214409-11E332FB5DEB48598D8D38B943CF2D80","AT","SC","4214409","11E332FB5DEB48598D8D38B943CF2D80","SC421440911E332FB5DEB48598D8D38B943CF2D80"
"90","SC-4214409-0BAC9BBB3D7A48488A74AD292BD25B55","AT","SC","4214409","0BAC9BBB3D7A48488A74AD292BD25B55","SC42144090BAC9BBB3D7A48488A74AD292BD25B55"
"91","SC-4214409-DA0671E253A64F678138A4DB047E9FF3","AT","SC","4214409","DA0671E253A64F678138A4DB047E9FF3","SC4214409DA0671E253A64F678138A4DB047E9FF3"
"92","SC-4214409-EE7C7B07D49F479ABB2DEF1C4C5F2E6A","AT","SC","4214409","EE7C7B07D49F479ABB2DEF1C4C5F2E6A","SC4214409EE7C7B07D49F479ABB2DEF1C4C5F2E6A"
"93","SC-4214409-347C916ACC584DBA98AD0146FB180A83","AT","SC","4214409","347C916ACC584DBA98AD0146FB180A83","SC4214409347C916ACC584DBA98AD0146FB180A83"
"94","SC-4214409-7A8B7E238CBD432C92592B8552A57101","AT","SC","4214409","7A8B7E238CBD432C92592B8552A57101","SC42144097A8B7E238CBD432C92592B8552A57101"
"95","SC-4214409-03E14300D91647C98E348A67652B8DEF","AT","SC","4214409","03E14300D91647C98E348A67652B8DEF","SC421440903E14300D91647C98E348A67652B8DEF"
"96","SC-4214409-10A836A975FA48BC8A75F2979A626184","AT","SC","4214409","10A836A975FA48BC8A75F2979A626184","SC421440910A836A975FA48BC8A75F2979A626184"
"97","SC-4214409-85D3AD0112F749359D7BF46AB7E46AD4","AT","SC","4214409","85D3AD0112F749359D7BF46AB7E46AD4","SC421440985D3AD0112F749359D7BF46AB7E46AD4"
"98","SC-4214409-2A3749D4C798487B9DE11283B384FBE6","AT","SC","4214409","2A3749D4C798487B9DE11283B384FBE6","SC42144092A3749D4C798487B9DE11283B384FBE6"
