"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","CE-2312809-3E66395EBECC40218D1077DDDDEC6273","AT","CE","2312809","3E66395EBECC40218D1077DDDDEC6273","CE23128093E66395EBECC40218D1077DDDDEC6273"
"14","CE-2312809-5E97503F1DEA47C9BDCE8DB6D9AB02EA","AT","CE","2312809","5E97503F1DEA47C9BDCE8DB6D9AB02EA","CE23128095E97503F1DEA47C9BDCE8DB6D9AB02EA"
"15","CE-2312809-F3793B54CE404D94902CF45A41180C0B","AT","CE","2312809","F3793B54CE404D94902CF45A41180C0B","CE2312809F3793B54CE404D94902CF45A41180C0B"
"16","CE-2312809-8BFAB653702248C898B489D2F842203F","AT","CE","2312809","8BFAB653702248C898B489D2F842203F","CE23128098BFAB653702248C898B489D2F842203F"
"17","CE-2312809-8986541EFF9F416495EDA90476F91908","AT","CE","2312809","8986541EFF9F416495EDA90476F91908","CE23128098986541EFF9F416495EDA90476F91908"
"18","CE-2312809-106EC97651724C69845CECCEBC99D80E","CA","CE","2312809","106EC97651724C69845CECCEBC99D80E","CE2312809106EC97651724C69845CECCEBC99D80E"
"19","CE-2312809-D7B9633F20034CA39985FA3FB22E1FDE","AT","CE","2312809","D7B9633F20034CA39985FA3FB22E1FDE","CE2312809D7B9633F20034CA39985FA3FB22E1FDE"
"20","CE-2312809-6C110473A5914538A28A939EF7329BF7","AT","CE","2312809","6C110473A5914538A28A939EF7329BF7","CE23128096C110473A5914538A28A939EF7329BF7"
"21","CE-2312809-1D8FFFC586144CDA8376087DF1B0B6E7","AT","CE","2312809","1D8FFFC586144CDA8376087DF1B0B6E7","CE23128091D8FFFC586144CDA8376087DF1B0B6E7"
"22","CE-2312809-75D8B6B6FEE84C39A29129CBDF5E2565","AT","CE","2312809","75D8B6B6FEE84C39A29129CBDF5E2565","CE231280975D8B6B6FEE84C39A29129CBDF5E2565"
"23","CE-2312809-699E04DF2E81470DAB53316F66B4F739","AT","CE","2312809","699E04DF2E81470DAB53316F66B4F739","CE2312809699E04DF2E81470DAB53316F66B4F739"
"24","CE-2312809-B7A7B3E0AC474BFC8D54EFCC8B29D50C","AT","CE","2312809","B7A7B3E0AC474BFC8D54EFCC8B29D50C","CE2312809B7A7B3E0AC474BFC8D54EFCC8B29D50C"
"25","CE-2312809-8797895A1D324E658FFB67F56D00E9B1","AT","CE","2312809","8797895A1D324E658FFB67F56D00E9B1","CE23128098797895A1D324E658FFB67F56D00E9B1"
"26","CE-2312809-23A88212B3724B60B1D9AB0D6B5A64A4","AT","CE","2312809","23A88212B3724B60B1D9AB0D6B5A64A4","CE231280923A88212B3724B60B1D9AB0D6B5A64A4"
"27","CE-2312809-8F10DA8ED99246678571BB2BAD1AB618","AT","CE","2312809","8F10DA8ED99246678571BB2BAD1AB618","CE23128098F10DA8ED99246678571BB2BAD1AB618"
"28","CE-2312809-D2227095DE1C411FBA80B82E9947DC03","AT","CE","2312809","D2227095DE1C411FBA80B82E9947DC03","CE2312809D2227095DE1C411FBA80B82E9947DC03"
"29","CE-2312809-FAF3DD28DBFD4335BD716407AB045010","AT","CE","2312809","FAF3DD28DBFD4335BD716407AB045010","CE2312809FAF3DD28DBFD4335BD716407AB045010"
"30","CE-2312809-1CB4BEF579CF4307AE54FB0E808344DD","AT","CE","2312809","1CB4BEF579CF4307AE54FB0E808344DD","CE23128091CB4BEF579CF4307AE54FB0E808344DD"
"31","CE-2312809-CE1B611CBCF149CDB58E3FD5F1956174","AT","CE","2312809","CE1B611CBCF149CDB58E3FD5F1956174","CE2312809CE1B611CBCF149CDB58E3FD5F1956174"
"32","CE-2312809-62AC7A8B42044CE39AA8EE197D053AF3","AT","CE","2312809","62AC7A8B42044CE39AA8EE197D053AF3","CE231280962AC7A8B42044CE39AA8EE197D053AF3"
"33","CE-2312809-816F4EE625CD4CBFBD831AE937D06A1B","AT","CE","2312809","816F4EE625CD4CBFBD831AE937D06A1B","CE2312809816F4EE625CD4CBFBD831AE937D06A1B"
"34","CE-2312809-4D888BC1B51549069A966F86A9A8B6C4","AT","CE","2312809","4D888BC1B51549069A966F86A9A8B6C4","CE23128094D888BC1B51549069A966F86A9A8B6C4"
"35","CE-2312809-71B284FCCC834F028B82E8CB15A9A0A2","AT","CE","2312809","71B284FCCC834F028B82E8CB15A9A0A2","CE231280971B284FCCC834F028B82E8CB15A9A0A2"
"36","CE-2312809-85EB57A631694B8EB248B02E9C6A7E98","AT","CE","2312809","85EB57A631694B8EB248B02E9C6A7E98","CE231280985EB57A631694B8EB248B02E9C6A7E98"
"37","CE-2312809-5D3A39E8327C44CDA531517D9D1BE7FA","AT","CE","2312809","5D3A39E8327C44CDA531517D9D1BE7FA","CE23128095D3A39E8327C44CDA531517D9D1BE7FA"
"38","CE-2312809-31FF7A43B4154878A241AF15B12C9331","AT","CE","2312809","31FF7A43B4154878A241AF15B12C9331","CE231280931FF7A43B4154878A241AF15B12C9331"
"39","CE-2312809-874B0AD573FB43A9831706ABFED814C6","AT","CE","2312809","874B0AD573FB43A9831706ABFED814C6","CE2312809874B0AD573FB43A9831706ABFED814C6"
"40","CE-2312809-995A7CC90AD14B229EB584726D3A543D","AT","CE","2312809","995A7CC90AD14B229EB584726D3A543D","CE2312809995A7CC90AD14B229EB584726D3A543D"
"41","CE-2312809-412A016A7992481689383681A19C1C01","AT","CE","2312809","412A016A7992481689383681A19C1C01","CE2312809412A016A7992481689383681A19C1C01"
"42","CE-2312809-ACDA98EF057F4C6E8B7E3FD270847F2F","AT","CE","2312809","ACDA98EF057F4C6E8B7E3FD270847F2F","CE2312809ACDA98EF057F4C6E8B7E3FD270847F2F"
"43","CE-2312809-3ED2CBDF18AC47DCB55F336D973BC0A4","AT","CE","2312809","3ED2CBDF18AC47DCB55F336D973BC0A4","CE23128093ED2CBDF18AC47DCB55F336D973BC0A4"
"44","CE-2312809-A707948AAF1B45C18374F988B8A1741A","AT","CE","2312809","A707948AAF1B45C18374F988B8A1741A","CE2312809A707948AAF1B45C18374F988B8A1741A"
"45","CE-2312809-22F7919AA5BA4963A2959FF6A319567F","AT","CE","2312809","22F7919AA5BA4963A2959FF6A319567F","CE231280922F7919AA5BA4963A2959FF6A319567F"
"46","CE-2312809-FE75B823DE7947228051B253D23340B6","AT","CE","2312809","FE75B823DE7947228051B253D23340B6","CE2312809FE75B823DE7947228051B253D23340B6"
"47","CE-2312809-7FFF4308BA504DC9A0F6F8D7A19BD51C","AT","CE","2312809","7FFF4308BA504DC9A0F6F8D7A19BD51C","CE23128097FFF4308BA504DC9A0F6F8D7A19BD51C"
"48","CE-2312809-25627291517241E0BDAA3DB85A8ECCAC","AT","CE","2312809","25627291517241E0BDAA3DB85A8ECCAC","CE231280925627291517241E0BDAA3DB85A8ECCAC"
"49","CE-2312809-D073961D911A40FC8E2CC43E7394E21F","AT","CE","2312809","D073961D911A40FC8E2CC43E7394E21F","CE2312809D073961D911A40FC8E2CC43E7394E21F"
"50","CE-2312809-DF819935C1434A2A87768A3E0882ECD9","AT","CE","2312809","DF819935C1434A2A87768A3E0882ECD9","CE2312809DF819935C1434A2A87768A3E0882ECD9"
"51","CE-2312809-EAA8518A48BA4EAAA60606437728A473","AT","CE","2312809","EAA8518A48BA4EAAA60606437728A473","CE2312809EAA8518A48BA4EAAA60606437728A473"
"52","CE-2312809-A90AC3AC899646978557D2E5FB438A28","AT","CE","2312809","A90AC3AC899646978557D2E5FB438A28","CE2312809A90AC3AC899646978557D2E5FB438A28"
"53","CE-2312809-DAE86AA3795F4F6F9FB40BB6274C9BD6","AT","CE","2312809","DAE86AA3795F4F6F9FB40BB6274C9BD6","CE2312809DAE86AA3795F4F6F9FB40BB6274C9BD6"
"54","CE-2312809-240D4435F7824D1FA50E1B35D058482B","AT","CE","2312809","240D4435F7824D1FA50E1B35D058482B","CE2312809240D4435F7824D1FA50E1B35D058482B"
"55","CE-2312809-748D220FA25D43C8AAE9D24E4DACACA2","AT","CE","2312809","748D220FA25D43C8AAE9D24E4DACACA2","CE2312809748D220FA25D43C8AAE9D24E4DACACA2"
"56","CE-2312809-8EF4403A1D9C4A818ECDD8C139482E72","AT","CE","2312809","8EF4403A1D9C4A818ECDD8C139482E72","CE23128098EF4403A1D9C4A818ECDD8C139482E72"
"57","CE-2312809-F5457C48A82C41EBBD0DDD72C46EE87B","AT","CE","2312809","F5457C48A82C41EBBD0DDD72C46EE87B","CE2312809F5457C48A82C41EBBD0DDD72C46EE87B"
"58","CE-2312809-A05B2F2A85E14FAF89F1ED340B2591D0","AT","CE","2312809","A05B2F2A85E14FAF89F1ED340B2591D0","CE2312809A05B2F2A85E14FAF89F1ED340B2591D0"
"59","CE-2312809-3AE7065916D14E32A838A5E4C8B0A64D","AT","CE","2312809","3AE7065916D14E32A838A5E4C8B0A64D","CE23128093AE7065916D14E32A838A5E4C8B0A64D"
"60","CE-2312809-C3680DBA300549508425B524B575724B","AT","CE","2312809","C3680DBA300549508425B524B575724B","CE2312809C3680DBA300549508425B524B575724B"
"61","CE-2312809-1EA49F720C564018A68261A4861C7EE2","AT","CE","2312809","1EA49F720C564018A68261A4861C7EE2","CE23128091EA49F720C564018A68261A4861C7EE2"
"62","CE-2312809-C3AF75DA526D4B47B8C9C438434C68A1","AT","CE","2312809","C3AF75DA526D4B47B8C9C438434C68A1","CE2312809C3AF75DA526D4B47B8C9C438434C68A1"
"63","CE-2312809-AA3B1AB524744292AEB6893FFC9CD752","AT","CE","2312809","AA3B1AB524744292AEB6893FFC9CD752","CE2312809AA3B1AB524744292AEB6893FFC9CD752"
"64","CE-2312809-475E9E529C1D4798B5A616E613ECE98E","AT","CE","2312809","475E9E529C1D4798B5A616E613ECE98E","CE2312809475E9E529C1D4798B5A616E613ECE98E"
"65","CE-2312809-D36D705978174ECC87C727BC0D34489E","AT","CE","2312809","D36D705978174ECC87C727BC0D34489E","CE2312809D36D705978174ECC87C727BC0D34489E"
"66","CE-2312809-7519CD434D91477D89F9E685FDA403E8","AT","CE","2312809","7519CD434D91477D89F9E685FDA403E8","CE23128097519CD434D91477D89F9E685FDA403E8"
"67","CE-2312809-34617BFDE9E149F4B6303F8CE478073A","AT","CE","2312809","34617BFDE9E149F4B6303F8CE478073A","CE231280934617BFDE9E149F4B6303F8CE478073A"
"68","CE-2312809-25CAAC0903494103A1C1F4F5D5530442","AT","CE","2312809","25CAAC0903494103A1C1F4F5D5530442","CE231280925CAAC0903494103A1C1F4F5D5530442"
"69","CE-2312809-D9C2AE92405B4C50B2A7549BEC5B3379","AT","CE","2312809","D9C2AE92405B4C50B2A7549BEC5B3379","CE2312809D9C2AE92405B4C50B2A7549BEC5B3379"
"70","CE-2312809-C619706574A54CB5A109FFF99A881A36","AT","CE","2312809","C619706574A54CB5A109FFF99A881A36","CE2312809C619706574A54CB5A109FFF99A881A36"
"71","CE-2312809-D5ED9687BCF244D4B2A92B612F9233F7","AT","CE","2312809","D5ED9687BCF244D4B2A92B612F9233F7","CE2312809D5ED9687BCF244D4B2A92B612F9233F7"
"72","CE-2312809-50FC0AACDC6344479B8163DE28D571F4","AT","CE","2312809","50FC0AACDC6344479B8163DE28D571F4","CE231280950FC0AACDC6344479B8163DE28D571F4"
"73","CE-2312809-686D7B5405A0488A972146D12FCB2B53","AT","CE","2312809","686D7B5405A0488A972146D12FCB2B53","CE2312809686D7B5405A0488A972146D12FCB2B53"
"74","CE-2312809-AF089D482C4A4B588CD3C901A71D88F5","AT","CE","2312809","AF089D482C4A4B588CD3C901A71D88F5","CE2312809AF089D482C4A4B588CD3C901A71D88F5"
"75","CE-2312809-C89E645E6E7546DCA5A99CF538566BD0","AT","CE","2312809","C89E645E6E7546DCA5A99CF538566BD0","CE2312809C89E645E6E7546DCA5A99CF538566BD0"
"76","CE-2312809-D8C390ECA828474C99289CB1EACAD67C","AT","CE","2312809","D8C390ECA828474C99289CB1EACAD67C","CE2312809D8C390ECA828474C99289CB1EACAD67C"
"77","CE-2312809-D8873CF3EFEC45DF8E300DC6EA3283CB","AT","CE","2312809","D8873CF3EFEC45DF8E300DC6EA3283CB","CE2312809D8873CF3EFEC45DF8E300DC6EA3283CB"
"78","CE-2312809-A4FC7FB7B5E3400BB79975357509F32F","AT","CE","2312809","A4FC7FB7B5E3400BB79975357509F32F","CE2312809A4FC7FB7B5E3400BB79975357509F32F"
"79","CE-2312809-45B837CDC67D499984F00064119B112D","AT","CE","2312809","45B837CDC67D499984F00064119B112D","CE231280945B837CDC67D499984F00064119B112D"
"80","CE-2312809-321886C6102A43D8B32618D1BE943785","AT","CE","2312809","321886C6102A43D8B32618D1BE943785","CE2312809321886C6102A43D8B32618D1BE943785"
"81","CE-2312809-5F0FB52000D346748F28A2FC1DF599FC","AT","CE","2312809","5F0FB52000D346748F28A2FC1DF599FC","CE23128095F0FB52000D346748F28A2FC1DF599FC"
"82","CE-2312809-3A2D99433C724BC984B516FCDCA51C17","AT","CE","2312809","3A2D99433C724BC984B516FCDCA51C17","CE23128093A2D99433C724BC984B516FCDCA51C17"
"83","CE-2312809-5150BCFE20774778BCD37DDB05E8C8DB","AT","CE","2312809","5150BCFE20774778BCD37DDB05E8C8DB","CE23128095150BCFE20774778BCD37DDB05E8C8DB"
"84","CE-2312809-D1AC27E771B94B2FB3087C0946C4496D","AT","CE","2312809","D1AC27E771B94B2FB3087C0946C4496D","CE2312809D1AC27E771B94B2FB3087C0946C4496D"
"85","CE-2312809-0BFD98482D35411D9FA0444B24560B64","AT","CE","2312809","0BFD98482D35411D9FA0444B24560B64","CE23128090BFD98482D35411D9FA0444B24560B64"
"86","CE-2312809-7E543153F5E046C1B8A80BD660F4D24F","AT","CE","2312809","7E543153F5E046C1B8A80BD660F4D24F","CE23128097E543153F5E046C1B8A80BD660F4D24F"
"87","CE-2312809-A2B9D9384A524A7196E1C01062EBC75E","AT","CE","2312809","A2B9D9384A524A7196E1C01062EBC75E","CE2312809A2B9D9384A524A7196E1C01062EBC75E"
"88","CE-2312809-5F53C01CA1E2478EB8C1B63DB6C82D67","AT","CE","2312809","5F53C01CA1E2478EB8C1B63DB6C82D67","CE23128095F53C01CA1E2478EB8C1B63DB6C82D67"
"89","CE-2312809-E7B7FABD5A3241B586A3FB016539B28D","AT","CE","2312809","E7B7FABD5A3241B586A3FB016539B28D","CE2312809E7B7FABD5A3241B586A3FB016539B28D"
"90","CE-2312809-A22ED69C0A424024AB57321F606DE041","AT","CE","2312809","A22ED69C0A424024AB57321F606DE041","CE2312809A22ED69C0A424024AB57321F606DE041"
"91","CE-2312809-B1DCBE1F6DB6402A8CB459A338A92CF7","AT","CE","2312809","B1DCBE1F6DB6402A8CB459A338A92CF7","CE2312809B1DCBE1F6DB6402A8CB459A338A92CF7"
"92","CE-2312809-A479B0D863064CFE8CFCD91F53D8826C","AT","CE","2312809","A479B0D863064CFE8CFCD91F53D8826C","CE2312809A479B0D863064CFE8CFCD91F53D8826C"
"93","CE-2312809-BE5D7B185DB34A94AA4F5672E876FDDA","AT","CE","2312809","BE5D7B185DB34A94AA4F5672E876FDDA","CE2312809BE5D7B185DB34A94AA4F5672E876FDDA"
"94","CE-2312809-9BEACE99F0A84F2B9C0BFAD145EAC162","AT","CE","2312809","9BEACE99F0A84F2B9C0BFAD145EAC162","CE23128099BEACE99F0A84F2B9C0BFAD145EAC162"
"95","CE-2312809-27FC110BC624463D83C4FFC85AF89EC4","AT","CE","2312809","27FC110BC624463D83C4FFC85AF89EC4","CE231280927FC110BC624463D83C4FFC85AF89EC4"
"96","CE-2312809-D7F46354244D487DBD07B33D18558F1B","AT","CE","2312809","D7F46354244D487DBD07B33D18558F1B","CE2312809D7F46354244D487DBD07B33D18558F1B"
"97","CE-2312809-DB19889172E84BFE98F7252EDB3B73D4","AT","CE","2312809","DB19889172E84BFE98F7252EDB3B73D4","CE2312809DB19889172E84BFE98F7252EDB3B73D4"
"98","CE-2312809-CA3C8794AB204B949FD400161C1829E9","AT","CE","2312809","CA3C8794AB204B949FD400161C1829E9","CE2312809CA3C8794AB204B949FD400161C1829E9"
"99","CE-2312809-011A6C731057477591C4A4C6A77415A1","AT","CE","2312809","011A6C731057477591C4A4C6A77415A1","CE2312809011A6C731057477591C4A4C6A77415A1"
"100","CE-2312809-74B325EB179F41DEBC5048F3683EFC6B","AT","CE","2312809","74B325EB179F41DEBC5048F3683EFC6B","CE231280974B325EB179F41DEBC5048F3683EFC6B"
"101","CE-2312809-9D828F7A4A76448EB74C8D7EAF068A0D","AT","CE","2312809","9D828F7A4A76448EB74C8D7EAF068A0D","CE23128099D828F7A4A76448EB74C8D7EAF068A0D"
"102","CE-2312809-63E09DE35F3B4361B1655F1F4D564D1C","AT","CE","2312809","63E09DE35F3B4361B1655F1F4D564D1C","CE231280963E09DE35F3B4361B1655F1F4D564D1C"
"103","CE-2312809-399423FD54CA49A4B3033AE3AB1B4AD1","AT","CE","2312809","399423FD54CA49A4B3033AE3AB1B4AD1","CE2312809399423FD54CA49A4B3033AE3AB1B4AD1"
"104","CE-2312809-7D75CB5456494351A70AE7A39D81A7AE","AT","CE","2312809","7D75CB5456494351A70AE7A39D81A7AE","CE23128097D75CB5456494351A70AE7A39D81A7AE"
"105","CE-2312809-7AFD8CD5F81C48DB83EE5BCCF2045C15","AT","CE","2312809","7AFD8CD5F81C48DB83EE5BCCF2045C15","CE23128097AFD8CD5F81C48DB83EE5BCCF2045C15"
"106","CE-2312809-F26BAD4957254726833F08794E28F258","AT","CE","2312809","F26BAD4957254726833F08794E28F258","CE2312809F26BAD4957254726833F08794E28F258"
"107","CE-2312809-699E0DB3F2E5480584FBEBD3743EC1CB","AT","CE","2312809","699E0DB3F2E5480584FBEBD3743EC1CB","CE2312809699E0DB3F2E5480584FBEBD3743EC1CB"
"108","CE-2312809-65B9891EA00647349EFA272A91CE1394","AT","CE","2312809","65B9891EA00647349EFA272A91CE1394","CE231280965B9891EA00647349EFA272A91CE1394"
"109","CE-2312809-3065A61D684849678FBCB6E839748DFA","AT","CE","2312809","3065A61D684849678FBCB6E839748DFA","CE23128093065A61D684849678FBCB6E839748DFA"
"110","CE-2312809-E6B5BC5A92004830BA2E8DCBDCF43A03","AT","CE","2312809","E6B5BC5A92004830BA2E8DCBDCF43A03","CE2312809E6B5BC5A92004830BA2E8DCBDCF43A03"
"111","CE-2312809-EDC8BA04A1ED429083AA9E3B05CF6D5A","AT","CE","2312809","EDC8BA04A1ED429083AA9E3B05CF6D5A","CE2312809EDC8BA04A1ED429083AA9E3B05CF6D5A"
"112","CE-2312809-9F2E5C6A0F6949A380278427EC30A21F","AT","CE","2312809","9F2E5C6A0F6949A380278427EC30A21F","CE23128099F2E5C6A0F6949A380278427EC30A21F"
"113","CE-2312809-F741642E05E647C786452CECCE7725C8","AT","CE","2312809","F741642E05E647C786452CECCE7725C8","CE2312809F741642E05E647C786452CECCE7725C8"
"114","CE-2312809-2D0407D62DD44C9EB4050A5F83768737","AT","CE","2312809","2D0407D62DD44C9EB4050A5F83768737","CE23128092D0407D62DD44C9EB4050A5F83768737"
"115","CE-2312809-BC677B0F769141328AF89EF18C8AB08C","AT","CE","2312809","BC677B0F769141328AF89EF18C8AB08C","CE2312809BC677B0F769141328AF89EF18C8AB08C"
"116","CE-2312809-00A4B037D1324BA3A311C0D655061FB3","AT","CE","2312809","00A4B037D1324BA3A311C0D655061FB3","CE231280900A4B037D1324BA3A311C0D655061FB3"
"117","CE-2312809-DBA2FCFE3C4E47C58FEDB309FC559437","AT","CE","2312809","DBA2FCFE3C4E47C58FEDB309FC559437","CE2312809DBA2FCFE3C4E47C58FEDB309FC559437"
"118","CE-2312809-D2EAD31296184EFDA681E36475A923D0","AT","CE","2312809","D2EAD31296184EFDA681E36475A923D0","CE2312809D2EAD31296184EFDA681E36475A923D0"
"119","CE-2312809-B957C45113DC4C0B90CAFD1B9CB1614C","AT","CE","2312809","B957C45113DC4C0B90CAFD1B9CB1614C","CE2312809B957C45113DC4C0B90CAFD1B9CB1614C"
"120","CE-2312809-C75D88DB74384E389515B12DF6EC1DD1","AT","CE","2312809","C75D88DB74384E389515B12DF6EC1DD1","CE2312809C75D88DB74384E389515B12DF6EC1DD1"
"121","CE-2312809-1F0AEB28081D49E39BEA51B90F4347AF","AT","CE","2312809","1F0AEB28081D49E39BEA51B90F4347AF","CE23128091F0AEB28081D49E39BEA51B90F4347AF"
"122","CE-2312809-15506E6575AA42C187E1ECE8AE35949D","AT","CE","2312809","15506E6575AA42C187E1ECE8AE35949D","CE231280915506E6575AA42C187E1ECE8AE35949D"
"123","CE-2312809-6B59D8B08F3C4F46B9E6752774C23810","AT","CE","2312809","6B59D8B08F3C4F46B9E6752774C23810","CE23128096B59D8B08F3C4F46B9E6752774C23810"
"124","CE-2312809-F42872174ABA4E369B2E258F44013F2E","AT","CE","2312809","F42872174ABA4E369B2E258F44013F2E","CE2312809F42872174ABA4E369B2E258F44013F2E"
"125","CE-2312809-FE7CCC4C964645B4A6604F103F33DEEB","AT","CE","2312809","FE7CCC4C964645B4A6604F103F33DEEB","CE2312809FE7CCC4C964645B4A6604F103F33DEEB"
"126","CE-2312809-5E61BB77534D4AF1B6152C177A51D845","AT","CE","2312809","5E61BB77534D4AF1B6152C177A51D845","CE23128095E61BB77534D4AF1B6152C177A51D845"
"127","CE-2312809-57DA14FDF293457EB0F7CEB45A20BD5D","AT","CE","2312809","57DA14FDF293457EB0F7CEB45A20BD5D","CE231280957DA14FDF293457EB0F7CEB45A20BD5D"
"128","CE-2312809-B73D84BF676B499493C8986D50CAFD9E","AT","CE","2312809","B73D84BF676B499493C8986D50CAFD9E","CE2312809B73D84BF676B499493C8986D50CAFD9E"
"129","CE-2312809-F542BFA8D52749E0B4223E08C897C49B","AT","CE","2312809","F542BFA8D52749E0B4223E08C897C49B","CE2312809F542BFA8D52749E0B4223E08C897C49B"
"130","CE-2312809-4AB9AD6040C148928212BBFE5C3462DD","AT","CE","2312809","4AB9AD6040C148928212BBFE5C3462DD","CE23128094AB9AD6040C148928212BBFE5C3462DD"
"131","CE-2312809-277A3823500A46C8A6D9C5C11E423057","AT","CE","2312809","277A3823500A46C8A6D9C5C11E423057","CE2312809277A3823500A46C8A6D9C5C11E423057"
"132","CE-2312809-796EA0B51C0248509A62B4C63EF6A537","AT","CE","2312809","796EA0B51C0248509A62B4C63EF6A537","CE2312809796EA0B51C0248509A62B4C63EF6A537"
"133","CE-2312809-77A26D23D0F1428088420DFF77961482","AT","CE","2312809","77A26D23D0F1428088420DFF77961482","CE231280977A26D23D0F1428088420DFF77961482"
"134","CE-2312809-3AF7C9B1113D4A2CA0A3D5A86029BED1","AT","CE","2312809","3AF7C9B1113D4A2CA0A3D5A86029BED1","CE23128093AF7C9B1113D4A2CA0A3D5A86029BED1"
"135","CE-2312809-AE26B0540D7B423FA51501F08DCDB9DE","AT","CE","2312809","AE26B0540D7B423FA51501F08DCDB9DE","CE2312809AE26B0540D7B423FA51501F08DCDB9DE"
"136","CE-2312809-38FC78189CAC497D8A45D276B3422539","AT","CE","2312809","38FC78189CAC497D8A45D276B3422539","CE231280938FC78189CAC497D8A45D276B3422539"
"137","CE-2312809-4E409CCE19A74D459C3DF029E45D2B4B","AT","CE","2312809","4E409CCE19A74D459C3DF029E45D2B4B","CE23128094E409CCE19A74D459C3DF029E45D2B4B"
"138","CE-2312809-885A56991B1D43C6A04E9FBBD6DFC14D","AT","CE","2312809","885A56991B1D43C6A04E9FBBD6DFC14D","CE2312809885A56991B1D43C6A04E9FBBD6DFC14D"
"139","CE-2312809-35E7E468926E44968021ADFCA8A0DEE4","AT","CE","2312809","35E7E468926E44968021ADFCA8A0DEE4","CE231280935E7E468926E44968021ADFCA8A0DEE4"
"140","CE-2312809-E19DA9FFED184751A2A1D17FBDCF07AE","AT","CE","2312809","E19DA9FFED184751A2A1D17FBDCF07AE","CE2312809E19DA9FFED184751A2A1D17FBDCF07AE"
"141","CE-2312809-48B1EBD0B7C9486785ED518BFE5A8586","AT","CE","2312809","48B1EBD0B7C9486785ED518BFE5A8586","CE231280948B1EBD0B7C9486785ED518BFE5A8586"
"142","CE-2312809-622C7CF884954D28A703468F1D90BEED","AT","CE","2312809","622C7CF884954D28A703468F1D90BEED","CE2312809622C7CF884954D28A703468F1D90BEED"
"143","CE-2312809-24C48FD8862842859021D108B136138E","AT","CE","2312809","24C48FD8862842859021D108B136138E","CE231280924C48FD8862842859021D108B136138E"
"144","CE-2312809-C11056BEC18549728BA5CE56D9399DE6","AT","CE","2312809","C11056BEC18549728BA5CE56D9399DE6","CE2312809C11056BEC18549728BA5CE56D9399DE6"
"145","CE-2312809-D489BF64017D4FB38F5BF60E42FFB7E4","AT","CE","2312809","D489BF64017D4FB38F5BF60E42FFB7E4","CE2312809D489BF64017D4FB38F5BF60E42FFB7E4"
"146","CE-2312809-F49CC4B002934B90AD1B4A0026DFAFCF","AT","CE","2312809","F49CC4B002934B90AD1B4A0026DFAFCF","CE2312809F49CC4B002934B90AD1B4A0026DFAFCF"
"147","CE-2312809-BC934481C35349A19080A7EF58E5FDBD","AT","CE","2312809","BC934481C35349A19080A7EF58E5FDBD","CE2312809BC934481C35349A19080A7EF58E5FDBD"
"148","CE-2312809-9022681BC2184F8D96C7A417EEE2C8CF","AT","CE","2312809","9022681BC2184F8D96C7A417EEE2C8CF","CE23128099022681BC2184F8D96C7A417EEE2C8CF"
