"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3105905-10AD553FB0AB42FD87A7ED2E58C46E02","AT","MG","3105905","10AD553FB0AB42FD87A7ED2E58C46E02","MG310590510AD553FB0AB42FD87A7ED2E58C46E02"
"21","MG-3105905-2260CCD8B40B45B4A6002FA66E6B9876","AT","MG","3105905","2260CCD8B40B45B4A6002FA66E6B9876","MG31059052260CCD8B40B45B4A6002FA66E6B9876"
"22","MG-3105905-5038EF80DF8B4F4496BABA869408B8DD","AT","MG","3105905","5038EF80DF8B4F4496BABA869408B8DD","MG31059055038EF80DF8B4F4496BABA869408B8DD"
"23","MG-3105905-2FD1448B6FC74F42BD9F93D397768831","AT","MG","3105905","2FD1448B6FC74F42BD9F93D397768831","MG31059052FD1448B6FC74F42BD9F93D397768831"
"24","MG-3105905-16211B3259634D8EBCA1C27A87E1697B","AT","MG","3105905","16211B3259634D8EBCA1C27A87E1697B","MG310590516211B3259634D8EBCA1C27A87E1697B"
"25","MG-3105905-03820296F6294059A18967086BF62884","AT","MG","3105905","03820296F6294059A18967086BF62884","MG310590503820296F6294059A18967086BF62884"
"26","MG-3105905-0BAB63BB1E1F4997B345B9DA14960E1D","AT","MG","3105905","0BAB63BB1E1F4997B345B9DA14960E1D","MG31059050BAB63BB1E1F4997B345B9DA14960E1D"
"27","MG-3105905-7C449FFB112B4A92878A9CC8637FBFD6","AT","MG","3105905","7C449FFB112B4A92878A9CC8637FBFD6","MG31059057C449FFB112B4A92878A9CC8637FBFD6"
"28","MG-3105905-C67ECAC8DB0B4BE18B821C5BD71340C2","AT","MG","3105905","C67ECAC8DB0B4BE18B821C5BD71340C2","MG3105905C67ECAC8DB0B4BE18B821C5BD71340C2"
"29","MG-3105905-FADC7AD7BCFF4BB08904137F115D7A77","AT","MG","3105905","FADC7AD7BCFF4BB08904137F115D7A77","MG3105905FADC7AD7BCFF4BB08904137F115D7A77"
"30","MG-3105905-55BD7E8F2295486DB3C0D42181B7B2D4","AT","MG","3105905","55BD7E8F2295486DB3C0D42181B7B2D4","MG310590555BD7E8F2295486DB3C0D42181B7B2D4"
"31","MG-3105905-FDF65591F8CC4D788C21A6CF6C2C737D","AT","MG","3105905","FDF65591F8CC4D788C21A6CF6C2C737D","MG3105905FDF65591F8CC4D788C21A6CF6C2C737D"
"32","MG-3105905-3B6C9C71019B413BA8BE5DCDA0A8CA74","AT","MG","3105905","3B6C9C71019B413BA8BE5DCDA0A8CA74","MG31059053B6C9C71019B413BA8BE5DCDA0A8CA74"
"33","MG-3105905-C2FF4221DACE43F39DAD3FC982491D09","AT","MG","3105905","C2FF4221DACE43F39DAD3FC982491D09","MG3105905C2FF4221DACE43F39DAD3FC982491D09"
"34","MG-3105905-26163B52D0804D6C8656465C1B730291","AT","MG","3105905","26163B52D0804D6C8656465C1B730291","MG310590526163B52D0804D6C8656465C1B730291"
"35","MG-3105905-D334C9EEB4234D9D8EED630291BDA1B9","AT","MG","3105905","D334C9EEB4234D9D8EED630291BDA1B9","MG3105905D334C9EEB4234D9D8EED630291BDA1B9"
"36","MG-3105905-592CCA49E70749DE992D775EC07E19B5","AT","MG","3105905","592CCA49E70749DE992D775EC07E19B5","MG3105905592CCA49E70749DE992D775EC07E19B5"
"37","MG-3105905-AC44CE276CEF4A338CBFE4C38DA7F9EB","AT","MG","3105905","AC44CE276CEF4A338CBFE4C38DA7F9EB","MG3105905AC44CE276CEF4A338CBFE4C38DA7F9EB"
"38","MG-3105905-25680D0C996A4FDA96C53FC80776F231","AT","MG","3105905","25680D0C996A4FDA96C53FC80776F231","MG310590525680D0C996A4FDA96C53FC80776F231"
"39","MG-3105905-F6170431DC28484CAA10EA5FA2822E1F","AT","MG","3105905","F6170431DC28484CAA10EA5FA2822E1F","MG3105905F6170431DC28484CAA10EA5FA2822E1F"
"40","MG-3105905-E2A30180ADC54F21AA109D1ADDA8B63A","AT","MG","3105905","E2A30180ADC54F21AA109D1ADDA8B63A","MG3105905E2A30180ADC54F21AA109D1ADDA8B63A"
"41","MG-3105905-AD449340571E47999791F6B36F357A90","AT","MG","3105905","AD449340571E47999791F6B36F357A90","MG3105905AD449340571E47999791F6B36F357A90"
"42","MG-3105905-A46F60E754B94F38AF5FA0ADBF85DEBB","AT","MG","3105905","A46F60E754B94F38AF5FA0ADBF85DEBB","MG3105905A46F60E754B94F38AF5FA0ADBF85DEBB"
"43","MG-3105905-502B30023ADD4270BF686818E1201754","AT","MG","3105905","502B30023ADD4270BF686818E1201754","MG3105905502B30023ADD4270BF686818E1201754"
"44","MG-3105905-3B75E642BF2245FFBC767B3F8194CCE3","AT","MG","3105905","3B75E642BF2245FFBC767B3F8194CCE3","MG31059053B75E642BF2245FFBC767B3F8194CCE3"
"45","MG-3105905-DF73FB3AB1C04BAE84C8E625E22238B5","AT","MG","3105905","DF73FB3AB1C04BAE84C8E625E22238B5","MG3105905DF73FB3AB1C04BAE84C8E625E22238B5"
"46","MG-3105905-1C970231B83D4D62B66DE53DF37B337C","AT","MG","3105905","1C970231B83D4D62B66DE53DF37B337C","MG31059051C970231B83D4D62B66DE53DF37B337C"
"47","MG-3105905-FC2E8A146CBE4DCFA61B4062BD7DBD5A","AT","MG","3105905","FC2E8A146CBE4DCFA61B4062BD7DBD5A","MG3105905FC2E8A146CBE4DCFA61B4062BD7DBD5A"
"48","MG-3105905-7EC788EB5C6B48E9B3F77A1FD2AFC083","AT","MG","3105905","7EC788EB5C6B48E9B3F77A1FD2AFC083","MG31059057EC788EB5C6B48E9B3F77A1FD2AFC083"
"49","MG-3105905-1970B87A78D14476BD9564373F4A896B","AT","MG","3105905","1970B87A78D14476BD9564373F4A896B","MG31059051970B87A78D14476BD9564373F4A896B"
"50","MG-3105905-4C7BF8519FF54E53901AB45DE4CD6715","AT","MG","3105905","4C7BF8519FF54E53901AB45DE4CD6715","MG31059054C7BF8519FF54E53901AB45DE4CD6715"
"51","MG-3105905-7BBABA379CB74EA880C4EFE01081958A","AT","MG","3105905","7BBABA379CB74EA880C4EFE01081958A","MG31059057BBABA379CB74EA880C4EFE01081958A"
"52","MG-3105905-AD73CC13EB53409BAF50407A51609478","AT","MG","3105905","AD73CC13EB53409BAF50407A51609478","MG3105905AD73CC13EB53409BAF50407A51609478"
"53","MG-3105905-A97F8E4EA989425F84A1D4920495CF17","AT","MG","3105905","A97F8E4EA989425F84A1D4920495CF17","MG3105905A97F8E4EA989425F84A1D4920495CF17"
"54","MG-3105905-3D863849B52F4B87BD4E05FCCCFF2F90","AT","MG","3105905","3D863849B52F4B87BD4E05FCCCFF2F90","MG31059053D863849B52F4B87BD4E05FCCCFF2F90"
"55","MG-3105905-657BD522C1C649C985CF8520B55E8D57","AT","MG","3105905","657BD522C1C649C985CF8520B55E8D57","MG3105905657BD522C1C649C985CF8520B55E8D57"
"56","MG-3105905-355E1D9E1EB14B398B4733038609067A","AT","MG","3105905","355E1D9E1EB14B398B4733038609067A","MG3105905355E1D9E1EB14B398B4733038609067A"
"57","MG-3105905-B1598C539E5A4B3289940ABA96AE67B0","AT","MG","3105905","B1598C539E5A4B3289940ABA96AE67B0","MG3105905B1598C539E5A4B3289940ABA96AE67B0"
"58","MG-3105905-3AB67B07D4434AC1B055637829A04F86","AT","MG","3105905","3AB67B07D4434AC1B055637829A04F86","MG31059053AB67B07D4434AC1B055637829A04F86"
"59","MG-3105905-241A78E563A24156A25E53C5A892F772","AT","MG","3105905","241A78E563A24156A25E53C5A892F772","MG3105905241A78E563A24156A25E53C5A892F772"
"60","MG-3105905-CF1974491B284A778547FC09230A5220","AT","MG","3105905","CF1974491B284A778547FC09230A5220","MG3105905CF1974491B284A778547FC09230A5220"
"61","MG-3105905-E4F623568A3B4D559A610960550D57E2","AT","MG","3105905","E4F623568A3B4D559A610960550D57E2","MG3105905E4F623568A3B4D559A610960550D57E2"
"62","MG-3105905-06D3AB479EAF4126B7CC7C4D143ACCD9","AT","MG","3105905","06D3AB479EAF4126B7CC7C4D143ACCD9","MG310590506D3AB479EAF4126B7CC7C4D143ACCD9"
"63","MG-3105905-A0C09EDCD99B435F846DD29E9AF3A687","AT","MG","3105905","A0C09EDCD99B435F846DD29E9AF3A687","MG3105905A0C09EDCD99B435F846DD29E9AF3A687"
"64","MG-3105905-260133568A524DA7869868DE1E2E0822","AT","MG","3105905","260133568A524DA7869868DE1E2E0822","MG3105905260133568A524DA7869868DE1E2E0822"
"65","MG-3105905-8772A79A454C45F3A96F6D0B1F2BFFB6","AT","MG","3105905","8772A79A454C45F3A96F6D0B1F2BFFB6","MG31059058772A79A454C45F3A96F6D0B1F2BFFB6"
"66","MG-3105905-81D7BBFA232A4B2897F48C1A292C4362","AT","MG","3105905","81D7BBFA232A4B2897F48C1A292C4362","MG310590581D7BBFA232A4B2897F48C1A292C4362"
"67","MG-3105905-217FD98220214FA39DD43D143176128A","AT","MG","3105905","217FD98220214FA39DD43D143176128A","MG3105905217FD98220214FA39DD43D143176128A"
"68","MG-3105905-DEB91CABA9AC44E48646D470299C69FC","AT","MG","3105905","DEB91CABA9AC44E48646D470299C69FC","MG3105905DEB91CABA9AC44E48646D470299C69FC"
"69","MG-3105905-446FECCD6A774E6987BB001D7B01B6AB","AT","MG","3105905","446FECCD6A774E6987BB001D7B01B6AB","MG3105905446FECCD6A774E6987BB001D7B01B6AB"
"70","MG-3105905-5990DFAEEB364E8D836C68E5B99BC3FD","AT","MG","3105905","5990DFAEEB364E8D836C68E5B99BC3FD","MG31059055990DFAEEB364E8D836C68E5B99BC3FD"
"71","MG-3105905-FE5CE789B80344F494EA5DF4DDF55DD6","AT","MG","3105905","FE5CE789B80344F494EA5DF4DDF55DD6","MG3105905FE5CE789B80344F494EA5DF4DDF55DD6"
"72","MG-3105905-1EDF9B67E1DE47B59BD4CC3432F885A1","AT","MG","3105905","1EDF9B67E1DE47B59BD4CC3432F885A1","MG31059051EDF9B67E1DE47B59BD4CC3432F885A1"
"73","MG-3105905-1C45D0E3AA604F1F93304CDC9FA4D962","AT","MG","3105905","1C45D0E3AA604F1F93304CDC9FA4D962","MG31059051C45D0E3AA604F1F93304CDC9FA4D962"
"74","MG-3105905-9F2DE68F588944BE8E25F5C955E34ACB","AT","MG","3105905","9F2DE68F588944BE8E25F5C955E34ACB","MG31059059F2DE68F588944BE8E25F5C955E34ACB"
"75","MG-3105905-EB5DFFEEB2BB49F18CBC1FEE5A8138EF","AT","MG","3105905","EB5DFFEEB2BB49F18CBC1FEE5A8138EF","MG3105905EB5DFFEEB2BB49F18CBC1FEE5A8138EF"
"76","MG-3105905-37AC78B93ECC4CCFB987C1C78EA15EDA","AT","MG","3105905","37AC78B93ECC4CCFB987C1C78EA15EDA","MG310590537AC78B93ECC4CCFB987C1C78EA15EDA"
"77","MG-3105905-67C8E0FC78254D0F9B5F29141B36180F","AT","MG","3105905","67C8E0FC78254D0F9B5F29141B36180F","MG310590567C8E0FC78254D0F9B5F29141B36180F"
"78","MG-3105905-6A86CF4D6BD44C67BE793C0FD48570D3","AT","MG","3105905","6A86CF4D6BD44C67BE793C0FD48570D3","MG31059056A86CF4D6BD44C67BE793C0FD48570D3"
"79","MG-3105905-356D0AE825134F03A017F4BC2906DB26","AT","MG","3105905","356D0AE825134F03A017F4BC2906DB26","MG3105905356D0AE825134F03A017F4BC2906DB26"
"80","MG-3105905-D06E3B3B0FCB4F68899CF35398B203CE","AT","MG","3105905","D06E3B3B0FCB4F68899CF35398B203CE","MG3105905D06E3B3B0FCB4F68899CF35398B203CE"
"81","MG-3105905-D41F785EB2174111A1636F81A666317C","AT","MG","3105905","D41F785EB2174111A1636F81A666317C","MG3105905D41F785EB2174111A1636F81A666317C"
"82","MG-3105905-0E070DC26BFF48FDAB28CDBA576881D4","AT","MG","3105905","0E070DC26BFF48FDAB28CDBA576881D4","MG31059050E070DC26BFF48FDAB28CDBA576881D4"
"83","MG-3105905-15FB9F8DBC344493BD936C385BC48B13","AT","MG","3105905","15FB9F8DBC344493BD936C385BC48B13","MG310590515FB9F8DBC344493BD936C385BC48B13"
"84","MG-3105905-50C0069F9CCE4C4999964DBDE48FC95F","AT","MG","3105905","50C0069F9CCE4C4999964DBDE48FC95F","MG310590550C0069F9CCE4C4999964DBDE48FC95F"
"85","MG-3105905-FCA96687E3234512B1CB77B98E2BE9EC","AT","MG","3105905","FCA96687E3234512B1CB77B98E2BE9EC","MG3105905FCA96687E3234512B1CB77B98E2BE9EC"
"86","MG-3105905-0EF6D73FD9E24EABA5726B4623A9F0E8","AT","MG","3105905","0EF6D73FD9E24EABA5726B4623A9F0E8","MG31059050EF6D73FD9E24EABA5726B4623A9F0E8"
"87","MG-3105905-C6AF1DA1BA704D178F9A12349FCF1543","AT","MG","3105905","C6AF1DA1BA704D178F9A12349FCF1543","MG3105905C6AF1DA1BA704D178F9A12349FCF1543"
"88","MG-3105905-6B37FAD28BF54A8FA923C9D23DDACC04","AT","MG","3105905","6B37FAD28BF54A8FA923C9D23DDACC04","MG31059056B37FAD28BF54A8FA923C9D23DDACC04"
"89","MG-3105905-5FA79E0CD4C448B4A4DC9FD5B9C6213C","AT","MG","3105905","5FA79E0CD4C448B4A4DC9FD5B9C6213C","MG31059055FA79E0CD4C448B4A4DC9FD5B9C6213C"
"90","MG-3105905-7F2FE4D6834E4540A91243609BF77D0F","AT","MG","3105905","7F2FE4D6834E4540A91243609BF77D0F","MG31059057F2FE4D6834E4540A91243609BF77D0F"
"91","MG-3105905-D922AA08B148443389491FDB6F04A9D5","AT","MG","3105905","D922AA08B148443389491FDB6F04A9D5","MG3105905D922AA08B148443389491FDB6F04A9D5"
"92","MG-3105905-3D800AC7ACF54B9AAC0D9CE98148FA76","AT","MG","3105905","3D800AC7ACF54B9AAC0D9CE98148FA76","MG31059053D800AC7ACF54B9AAC0D9CE98148FA76"
"93","MG-3105905-F59C1AE76B8F4416B314692FB982006A","AT","MG","3105905","F59C1AE76B8F4416B314692FB982006A","MG3105905F59C1AE76B8F4416B314692FB982006A"
"94","MG-3105905-C78510756DD848E187B0FF26CBEC617F","AT","MG","3105905","C78510756DD848E187B0FF26CBEC617F","MG3105905C78510756DD848E187B0FF26CBEC617F"
"95","MG-3105905-AAF121CEB5D54E4CA745D3232256052B","AT","MG","3105905","AAF121CEB5D54E4CA745D3232256052B","MG3105905AAF121CEB5D54E4CA745D3232256052B"
"96","MG-3105905-3C821E19F29441E0B39EBCA5C76E1443","AT","MG","3105905","3C821E19F29441E0B39EBCA5C76E1443","MG31059053C821E19F29441E0B39EBCA5C76E1443"
"97","MG-3105905-E6991784EEC1464A9F2E6FE5B6B0D1F4","AT","MG","3105905","E6991784EEC1464A9F2E6FE5B6B0D1F4","MG3105905E6991784EEC1464A9F2E6FE5B6B0D1F4"
"98","MG-3105905-5EE92A796F3240A2B4D2C11042F8D5C6","AT","MG","3105905","5EE92A796F3240A2B4D2C11042F8D5C6","MG31059055EE92A796F3240A2B4D2C11042F8D5C6"
"99","MG-3105905-52A7B6DD897F4E749A8D9E7D5D5E8A67","AT","MG","3105905","52A7B6DD897F4E749A8D9E7D5D5E8A67","MG310590552A7B6DD897F4E749A8D9E7D5D5E8A67"
"100","MG-3105905-924F79C611C94615B754BCF52AB6AF31","AT","MG","3105905","924F79C611C94615B754BCF52AB6AF31","MG3105905924F79C611C94615B754BCF52AB6AF31"
"101","MG-3105905-E5F33E33D75549BA97948D236A6C95AC","AT","MG","3105905","E5F33E33D75549BA97948D236A6C95AC","MG3105905E5F33E33D75549BA97948D236A6C95AC"
"102","MG-3105905-91264A5B9D3540978E14492F6245D7A3","AT","MG","3105905","91264A5B9D3540978E14492F6245D7A3","MG310590591264A5B9D3540978E14492F6245D7A3"
"103","MG-3105905-04C8A7C66219451CAED9BCAB850A2996","AT","MG","3105905","04C8A7C66219451CAED9BCAB850A2996","MG310590504C8A7C66219451CAED9BCAB850A2996"
"104","MG-3105905-98C43998F3DD4B789CCFB04E6AA00F85","AT","MG","3105905","98C43998F3DD4B789CCFB04E6AA00F85","MG310590598C43998F3DD4B789CCFB04E6AA00F85"
"105","MG-3105905-73A249C04B7B488CBA8207162549AFC5","AT","MG","3105905","73A249C04B7B488CBA8207162549AFC5","MG310590573A249C04B7B488CBA8207162549AFC5"
"106","MG-3105905-1F91CD23C73047579AC9EF5A1E99617F","AT","MG","3105905","1F91CD23C73047579AC9EF5A1E99617F","MG31059051F91CD23C73047579AC9EF5A1E99617F"
"107","MG-3105905-EC508BA0B2DE4A818C174D7EE61CD974","AT","MG","3105905","EC508BA0B2DE4A818C174D7EE61CD974","MG3105905EC508BA0B2DE4A818C174D7EE61CD974"
"108","MG-3105905-04CFE8C59ED346799D03C87E660D9D49","AT","MG","3105905","04CFE8C59ED346799D03C87E660D9D49","MG310590504CFE8C59ED346799D03C87E660D9D49"
"109","MG-3105905-A42DB9103E0044DA8F7C81DB6656D6F2","AT","MG","3105905","A42DB9103E0044DA8F7C81DB6656D6F2","MG3105905A42DB9103E0044DA8F7C81DB6656D6F2"
"110","MG-3105905-359328A23B154E908501FA7A0827EDB9","AT","MG","3105905","359328A23B154E908501FA7A0827EDB9","MG3105905359328A23B154E908501FA7A0827EDB9"
"111","MG-3105905-DE7D30F058E845BEB3A43B52417E1285","AT","MG","3105905","DE7D30F058E845BEB3A43B52417E1285","MG3105905DE7D30F058E845BEB3A43B52417E1285"
"112","MG-3105905-782F93DCFF3A45CFB6CD9DC188FE0623","AT","MG","3105905","782F93DCFF3A45CFB6CD9DC188FE0623","MG3105905782F93DCFF3A45CFB6CD9DC188FE0623"
"113","MG-3105905-AC8B14D4C34B4D15BFF672AE6C448CC5","AT","MG","3105905","AC8B14D4C34B4D15BFF672AE6C448CC5","MG3105905AC8B14D4C34B4D15BFF672AE6C448CC5"
"114","MG-3105905-048C24D57F354B4FB9CC7A6D4B033EDF","AT","MG","3105905","048C24D57F354B4FB9CC7A6D4B033EDF","MG3105905048C24D57F354B4FB9CC7A6D4B033EDF"
"115","MG-3105905-E3425F451C2D4DF5ABAC4DDD9D5445C0","AT","MG","3105905","E3425F451C2D4DF5ABAC4DDD9D5445C0","MG3105905E3425F451C2D4DF5ABAC4DDD9D5445C0"
"116","MG-3105905-6030D1841EE7435C94A2661424B9D84A","AT","MG","3105905","6030D1841EE7435C94A2661424B9D84A","MG31059056030D1841EE7435C94A2661424B9D84A"
"117","MG-3105905-9EBC2C4FC68C41B69EFA7B0F83DE40FC","AT","MG","3105905","9EBC2C4FC68C41B69EFA7B0F83DE40FC","MG31059059EBC2C4FC68C41B69EFA7B0F83DE40FC"
"118","MG-3105905-FCE1911930E44912A5433776C5C86614","AT","MG","3105905","FCE1911930E44912A5433776C5C86614","MG3105905FCE1911930E44912A5433776C5C86614"
"119","MG-3105905-07DB3F3A432F462B873A364B7CBDFD75","AT","MG","3105905","07DB3F3A432F462B873A364B7CBDFD75","MG310590507DB3F3A432F462B873A364B7CBDFD75"
"120","MG-3105905-5D1B5D6D573C42D8BD7E895EB50A363C","AT","MG","3105905","5D1B5D6D573C42D8BD7E895EB50A363C","MG31059055D1B5D6D573C42D8BD7E895EB50A363C"
"121","MG-3105905-167B292C277F43BDB48F05D6049A3416","AT","MG","3105905","167B292C277F43BDB48F05D6049A3416","MG3105905167B292C277F43BDB48F05D6049A3416"
"122","MG-3105905-D51D5978C50B4C5DBA516CB9879F8567","AT","MG","3105905","D51D5978C50B4C5DBA516CB9879F8567","MG3105905D51D5978C50B4C5DBA516CB9879F8567"
"123","MG-3105905-5A39F4947CB7414EB047A3C050A34850","AT","MG","3105905","5A39F4947CB7414EB047A3C050A34850","MG31059055A39F4947CB7414EB047A3C050A34850"
"124","MG-3105905-7C35507460D34EC480E54404106616B5","AT","MG","3105905","7C35507460D34EC480E54404106616B5","MG31059057C35507460D34EC480E54404106616B5"
"125","MG-3105905-47D3B7EA4EAD46F89714FA320FF052BE","AT","MG","3105905","47D3B7EA4EAD46F89714FA320FF052BE","MG310590547D3B7EA4EAD46F89714FA320FF052BE"
"126","MG-3105905-50A159CE34FC4DD3A49C3728FB92CF06","AT","MG","3105905","50A159CE34FC4DD3A49C3728FB92CF06","MG310590550A159CE34FC4DD3A49C3728FB92CF06"
"127","MG-3105905-C79FE52084034769B3E5D1C50A9055F7","AT","MG","3105905","C79FE52084034769B3E5D1C50A9055F7","MG3105905C79FE52084034769B3E5D1C50A9055F7"
"128","MG-3105905-247EDC0C61494881846352FDECCC842C","AT","MG","3105905","247EDC0C61494881846352FDECCC842C","MG3105905247EDC0C61494881846352FDECCC842C"
"129","MG-3105905-E22FFAF260334F709D095007E978E4A4","AT","MG","3105905","E22FFAF260334F709D095007E978E4A4","MG3105905E22FFAF260334F709D095007E978E4A4"
"130","MG-3105905-E32C28EE73564F789A9AB4D44775232B","AT","MG","3105905","E32C28EE73564F789A9AB4D44775232B","MG3105905E32C28EE73564F789A9AB4D44775232B"
"131","MG-3105905-2533DC1ED6044D9B8C2CBB803B49547C","AT","MG","3105905","2533DC1ED6044D9B8C2CBB803B49547C","MG31059052533DC1ED6044D9B8C2CBB803B49547C"
"132","MG-3105905-06BF29AD7AC94C399D80696742635110","AT","MG","3105905","06BF29AD7AC94C399D80696742635110","MG310590506BF29AD7AC94C399D80696742635110"
"133","MG-3105905-85B26FE684FA462AA07DA1AE1C902EA4","AT","MG","3105905","85B26FE684FA462AA07DA1AE1C902EA4","MG310590585B26FE684FA462AA07DA1AE1C902EA4"
"134","MG-3105905-D70D57B452324C30A74D3C9F71343463","AT","MG","3105905","D70D57B452324C30A74D3C9F71343463","MG3105905D70D57B452324C30A74D3C9F71343463"
"135","MG-3105905-A1BCBD6E110043488EB7E5D3A7CBF8A5","AT","MG","3105905","A1BCBD6E110043488EB7E5D3A7CBF8A5","MG3105905A1BCBD6E110043488EB7E5D3A7CBF8A5"
"136","MG-3105905-42FE9FA6292D49638A928904C82DCBC0","AT","MG","3105905","42FE9FA6292D49638A928904C82DCBC0","MG310590542FE9FA6292D49638A928904C82DCBC0"
"137","MG-3105905-2FB6BA880BA549D886277DA525E44B3D","AT","MG","3105905","2FB6BA880BA549D886277DA525E44B3D","MG31059052FB6BA880BA549D886277DA525E44B3D"
"138","MG-3105905-798FD4900E744FECB02FDE9B82BA1E06","AT","MG","3105905","798FD4900E744FECB02FDE9B82BA1E06","MG3105905798FD4900E744FECB02FDE9B82BA1E06"
"139","MG-3105905-56B2AC3E5DDC416184672C17DA00D4F7","AT","MG","3105905","56B2AC3E5DDC416184672C17DA00D4F7","MG310590556B2AC3E5DDC416184672C17DA00D4F7"
"140","MG-3105905-15A24C4E7ECA4EC3B587B903CF48668B","AT","MG","3105905","15A24C4E7ECA4EC3B587B903CF48668B","MG310590515A24C4E7ECA4EC3B587B903CF48668B"
"141","MG-3105905-52DF6A38B7524DD2B12CEBAA282F5ABE","AT","MG","3105905","52DF6A38B7524DD2B12CEBAA282F5ABE","MG310590552DF6A38B7524DD2B12CEBAA282F5ABE"
"142","MG-3105905-D354E257C2E24BA59C5E2C99C186C013","AT","MG","3105905","D354E257C2E24BA59C5E2C99C186C013","MG3105905D354E257C2E24BA59C5E2C99C186C013"
"143","MG-3105905-AC69A498B7994D7ABD03AF87817209B1","AT","MG","3105905","AC69A498B7994D7ABD03AF87817209B1","MG3105905AC69A498B7994D7ABD03AF87817209B1"
"144","MG-3105905-3A0747D01D7E458EBF033751FF4612E1","AT","MG","3105905","3A0747D01D7E458EBF033751FF4612E1","MG31059053A0747D01D7E458EBF033751FF4612E1"
"145","MG-3105905-3EDB68F74603453F8873F932AE6883F1","AT","MG","3105905","3EDB68F74603453F8873F932AE6883F1","MG31059053EDB68F74603453F8873F932AE6883F1"
"146","MG-3105905-C52D31A25D8E49288B3EF9595BECF59E","AT","MG","3105905","C52D31A25D8E49288B3EF9595BECF59E","MG3105905C52D31A25D8E49288B3EF9595BECF59E"
"147","MG-3105905-4A2BC40960F1431F9D78E0F814BF8697","AT","MG","3105905","4A2BC40960F1431F9D78E0F814BF8697","MG31059054A2BC40960F1431F9D78E0F814BF8697"
