"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3101631-F9C536E87C894FDE9F18D3D72A8D1724","AT","MG","3101631","F9C536E87C894FDE9F18D3D72A8D1724","MG3101631F9C536E87C894FDE9F18D3D72A8D1724"
"18","MG-3101631-157A19B32BCE41EB812BAB2837033BFE","AT","MG","3101631","157A19B32BCE41EB812BAB2837033BFE","MG3101631157A19B32BCE41EB812BAB2837033BFE"
"19","MG-3101631-8D04EE25D1EC404DACA54675828E61B4","AT","MG","3101631","8D04EE25D1EC404DACA54675828E61B4","MG31016318D04EE25D1EC404DACA54675828E61B4"
"20","MG-3101631-8957920C7E734289B7D38586BB659F50","CA","MG","3101631","8957920C7E734289B7D38586BB659F50","MG31016318957920C7E734289B7D38586BB659F50"
"21","MG-3101631-3812D08063184F09B5EAC9FBF5339D04","AT","MG","3101631","3812D08063184F09B5EAC9FBF5339D04","MG31016313812D08063184F09B5EAC9FBF5339D04"
"22","MG-3101631-E58092B4045A4BED94058A8C0B6617DC","AT","MG","3101631","E58092B4045A4BED94058A8C0B6617DC","MG3101631E58092B4045A4BED94058A8C0B6617DC"
"23","MG-3101631-7A16F28E0C014F2CB308A5BEF88941BB","AT","MG","3101631","7A16F28E0C014F2CB308A5BEF88941BB","MG31016317A16F28E0C014F2CB308A5BEF88941BB"
"24","MG-3101631-6AD41C5EE6084B2CB1AEBCF8FB0FBA47","AT","MG","3101631","6AD41C5EE6084B2CB1AEBCF8FB0FBA47","MG31016316AD41C5EE6084B2CB1AEBCF8FB0FBA47"
"25","MG-3101631-A875B8B98AB842E189EE46BAC452F7B2","AT","MG","3101631","A875B8B98AB842E189EE46BAC452F7B2","MG3101631A875B8B98AB842E189EE46BAC452F7B2"
"26","MG-3101631-D179F9653FF6427D998E566E0C51BE7F","AT","MG","3101631","D179F9653FF6427D998E566E0C51BE7F","MG3101631D179F9653FF6427D998E566E0C51BE7F"
"27","MG-3101631-F62A8180B2F644348337A98AFB78E13A","AT","MG","3101631","F62A8180B2F644348337A98AFB78E13A","MG3101631F62A8180B2F644348337A98AFB78E13A"
"28","MG-3101631-8EE40F3688864CF59F3E3472B535132F","AT","MG","3101631","8EE40F3688864CF59F3E3472B535132F","MG31016318EE40F3688864CF59F3E3472B535132F"
"29","MG-3101631-67D661DFB176492B89C2555EB6E5D5A0","AT","MG","3101631","67D661DFB176492B89C2555EB6E5D5A0","MG310163167D661DFB176492B89C2555EB6E5D5A0"
"30","MG-3101631-5CD48C74506F4DA7BDDA6FCD94DD5398","AT","MG","3101631","5CD48C74506F4DA7BDDA6FCD94DD5398","MG31016315CD48C74506F4DA7BDDA6FCD94DD5398"
"31","MG-3101631-934BA06D7DE14EE09E06122410124E9E","AT","MG","3101631","934BA06D7DE14EE09E06122410124E9E","MG3101631934BA06D7DE14EE09E06122410124E9E"
"32","MG-3101631-9D514E81A115472BA49392B7F60BB530","AT","MG","3101631","9D514E81A115472BA49392B7F60BB530","MG31016319D514E81A115472BA49392B7F60BB530"
"33","MG-3101631-59F97E94C5204DC8968756A6FA956CD9","AT","MG","3101631","59F97E94C5204DC8968756A6FA956CD9","MG310163159F97E94C5204DC8968756A6FA956CD9"
"34","MG-3101631-2821B36EF20F4F3F888F28490459030B","AT","MG","3101631","2821B36EF20F4F3F888F28490459030B","MG31016312821B36EF20F4F3F888F28490459030B"
"35","MG-3101631-41D5CE5872B14F89AD68D0012C22BAE8","AT","MG","3101631","41D5CE5872B14F89AD68D0012C22BAE8","MG310163141D5CE5872B14F89AD68D0012C22BAE8"
"36","MG-3101631-29B378973DEB4E09AF53438DCFD8C1CA","AT","MG","3101631","29B378973DEB4E09AF53438DCFD8C1CA","MG310163129B378973DEB4E09AF53438DCFD8C1CA"
"37","MG-3101631-8E23ECC514CD4690BFCA78FFDF79D04A","AT","MG","3101631","8E23ECC514CD4690BFCA78FFDF79D04A","MG31016318E23ECC514CD4690BFCA78FFDF79D04A"
"38","MG-3101631-C1CD615D4E5F4299BE0CAA5B9A6E38E2","AT","MG","3101631","C1CD615D4E5F4299BE0CAA5B9A6E38E2","MG3101631C1CD615D4E5F4299BE0CAA5B9A6E38E2"
"39","MG-3101631-902959D5395249E3BEE4DFB5530B91B8","AT","MG","3101631","902959D5395249E3BEE4DFB5530B91B8","MG3101631902959D5395249E3BEE4DFB5530B91B8"
"40","MG-3101631-A7145317D1484E61812723FC15B5D2F4","AT","MG","3101631","A7145317D1484E61812723FC15B5D2F4","MG3101631A7145317D1484E61812723FC15B5D2F4"
"41","MG-3101631-27B53297EC404E909A76A9A51017F665","AT","MG","3101631","27B53297EC404E909A76A9A51017F665","MG310163127B53297EC404E909A76A9A51017F665"
"42","MG-3101631-778B4225099A47DE82D652C8CB27CF70","AT","MG","3101631","778B4225099A47DE82D652C8CB27CF70","MG3101631778B4225099A47DE82D652C8CB27CF70"
"43","MG-3101631-1F9571C0AEE24FA3BC6BFDFFED0BD561","AT","MG","3101631","1F9571C0AEE24FA3BC6BFDFFED0BD561","MG31016311F9571C0AEE24FA3BC6BFDFFED0BD561"
"44","MG-3101631-D6BB901424AD41519D949052624C05BA","AT","MG","3101631","D6BB901424AD41519D949052624C05BA","MG3101631D6BB901424AD41519D949052624C05BA"
"45","MG-3101631-36709D90851749B4B4888A8405CA7081","AT","MG","3101631","36709D90851749B4B4888A8405CA7081","MG310163136709D90851749B4B4888A8405CA7081"
"46","MG-3101631-7AEF786707524E4089D3A484C7EB4F14","AT","MG","3101631","7AEF786707524E4089D3A484C7EB4F14","MG31016317AEF786707524E4089D3A484C7EB4F14"
"47","MG-3101631-B0BB71ADD1264E2E8258FEC50A142D20","AT","MG","3101631","B0BB71ADD1264E2E8258FEC50A142D20","MG3101631B0BB71ADD1264E2E8258FEC50A142D20"
"48","MG-3101631-E914A7EEFD424D248DA55CBFA444E3E5","AT","MG","3101631","E914A7EEFD424D248DA55CBFA444E3E5","MG3101631E914A7EEFD424D248DA55CBFA444E3E5"
"49","MG-3101631-0DDA2779F4A84D729A4E512E0C979C95","AT","MG","3101631","0DDA2779F4A84D729A4E512E0C979C95","MG31016310DDA2779F4A84D729A4E512E0C979C95"
"50","MG-3101631-BC560B3AD3BC45BB88D8AA82D6288782","AT","MG","3101631","BC560B3AD3BC45BB88D8AA82D6288782","MG3101631BC560B3AD3BC45BB88D8AA82D6288782"
"51","MG-3101631-A32E6D62015143BC9F1423143F85AA19","AT","MG","3101631","A32E6D62015143BC9F1423143F85AA19","MG3101631A32E6D62015143BC9F1423143F85AA19"
"52","MG-3101631-1942D57A364E4B3BA2288440EC7430B7","AT","MG","3101631","1942D57A364E4B3BA2288440EC7430B7","MG31016311942D57A364E4B3BA2288440EC7430B7"
"53","MG-3101631-8D63FAA6456343AD92122F2961DB9ACB","AT","MG","3101631","8D63FAA6456343AD92122F2961DB9ACB","MG31016318D63FAA6456343AD92122F2961DB9ACB"
"54","MG-3101631-4C2D0AC83AD94D76A3EC55DD62909E72","AT","MG","3101631","4C2D0AC83AD94D76A3EC55DD62909E72","MG31016314C2D0AC83AD94D76A3EC55DD62909E72"
"55","MG-3101631-3DB6BFB18DD646C4BEE0106364E06BE7","AT","MG","3101631","3DB6BFB18DD646C4BEE0106364E06BE7","MG31016313DB6BFB18DD646C4BEE0106364E06BE7"
"56","MG-3101631-23F894A808C3435CBB60D1B606DD6091","AT","MG","3101631","23F894A808C3435CBB60D1B606DD6091","MG310163123F894A808C3435CBB60D1B606DD6091"
"57","MG-3101631-AE9880E0D48E4C9CB7939F8156919BCC","AT","MG","3101631","AE9880E0D48E4C9CB7939F8156919BCC","MG3101631AE9880E0D48E4C9CB7939F8156919BCC"
"58","MG-3101631-E55707748A48474899F4BB4DCB6EB691","AT","MG","3101631","E55707748A48474899F4BB4DCB6EB691","MG3101631E55707748A48474899F4BB4DCB6EB691"
"59","MG-3101631-43CB524BE29F4AB2A0188534BF41E550","AT","MG","3101631","43CB524BE29F4AB2A0188534BF41E550","MG310163143CB524BE29F4AB2A0188534BF41E550"
"60","MG-3101631-E814663B688D4D39BCF5E965D54D17DD","AT","MG","3101631","E814663B688D4D39BCF5E965D54D17DD","MG3101631E814663B688D4D39BCF5E965D54D17DD"
"61","MG-3101631-81E156698FEF4A66AA9330B9E431F691","AT","MG","3101631","81E156698FEF4A66AA9330B9E431F691","MG310163181E156698FEF4A66AA9330B9E431F691"
"62","MG-3101631-089360F1950C42DBA1FE05ECD0ACBFFC","AT","MG","3101631","089360F1950C42DBA1FE05ECD0ACBFFC","MG3101631089360F1950C42DBA1FE05ECD0ACBFFC"
"63","MG-3101631-92568E9EF4BD40B08CC5D4DB58EB8410","AT","MG","3101631","92568E9EF4BD40B08CC5D4DB58EB8410","MG310163192568E9EF4BD40B08CC5D4DB58EB8410"
"64","MG-3101631-F2BB7E2D5637444DACF1860C247B49C4","AT","MG","3101631","F2BB7E2D5637444DACF1860C247B49C4","MG3101631F2BB7E2D5637444DACF1860C247B49C4"
"65","MG-3101631-755C430484CA4A1BA5A54A9069900D53","AT","MG","3101631","755C430484CA4A1BA5A54A9069900D53","MG3101631755C430484CA4A1BA5A54A9069900D53"
"66","MG-3101631-16EA7C32C2A14A0A8F5511A90C8B1B2C","AT","MG","3101631","16EA7C32C2A14A0A8F5511A90C8B1B2C","MG310163116EA7C32C2A14A0A8F5511A90C8B1B2C"
"67","MG-3101631-603D320BBF694B499166064483924436","AT","MG","3101631","603D320BBF694B499166064483924436","MG3101631603D320BBF694B499166064483924436"
"68","MG-3101631-B83ADE91A9EC49BD82535E151735A212","AT","MG","3101631","B83ADE91A9EC49BD82535E151735A212","MG3101631B83ADE91A9EC49BD82535E151735A212"
"69","MG-3101631-3584C12193DA4F48A579F894E8248BD8","AT","MG","3101631","3584C12193DA4F48A579F894E8248BD8","MG31016313584C12193DA4F48A579F894E8248BD8"
"70","MG-3101631-74A6F1C720A548729E0D943EE5150846","AT","MG","3101631","74A6F1C720A548729E0D943EE5150846","MG310163174A6F1C720A548729E0D943EE5150846"
"71","MG-3101631-92C794545B5F497D81471F75A10EAF74","AT","MG","3101631","92C794545B5F497D81471F75A10EAF74","MG310163192C794545B5F497D81471F75A10EAF74"
"72","MG-3101631-EC970BB368A7464C91C823DCDDAA7F0A","AT","MG","3101631","EC970BB368A7464C91C823DCDDAA7F0A","MG3101631EC970BB368A7464C91C823DCDDAA7F0A"
"73","MG-3101631-B9E6A3C0B33D432592E52B08ED19C297","AT","MG","3101631","B9E6A3C0B33D432592E52B08ED19C297","MG3101631B9E6A3C0B33D432592E52B08ED19C297"
"74","MG-3101631-933D775B39E34E4480AEEE1BB4F5474F","AT","MG","3101631","933D775B39E34E4480AEEE1BB4F5474F","MG3101631933D775B39E34E4480AEEE1BB4F5474F"
"75","MG-3101631-BE78109EC3A04F3EABA1EC04D961897F","AT","MG","3101631","BE78109EC3A04F3EABA1EC04D961897F","MG3101631BE78109EC3A04F3EABA1EC04D961897F"
"76","MG-3101631-5A5744B4F35B4D1383A8B4F2ED7F808E","AT","MG","3101631","5A5744B4F35B4D1383A8B4F2ED7F808E","MG31016315A5744B4F35B4D1383A8B4F2ED7F808E"
"77","MG-3101631-25CDA245E7B0426BBB53DC43266CDCD9","AT","MG","3101631","25CDA245E7B0426BBB53DC43266CDCD9","MG310163125CDA245E7B0426BBB53DC43266CDCD9"
"78","MG-3101631-E8E12B9B8CFF4E94BA0AF28D5C81E8BF","AT","MG","3101631","E8E12B9B8CFF4E94BA0AF28D5C81E8BF","MG3101631E8E12B9B8CFF4E94BA0AF28D5C81E8BF"
"79","MG-3101631-632CA28274EF449290829CF881AA3942","AT","MG","3101631","632CA28274EF449290829CF881AA3942","MG3101631632CA28274EF449290829CF881AA3942"
"80","MG-3101631-EFBAC2101B8C4199B2C99648D8B7AEDA","AT","MG","3101631","EFBAC2101B8C4199B2C99648D8B7AEDA","MG3101631EFBAC2101B8C4199B2C99648D8B7AEDA"
"81","MG-3101631-C51B0483BE7A4EA9A366A5568296F1DA","AT","MG","3101631","C51B0483BE7A4EA9A366A5568296F1DA","MG3101631C51B0483BE7A4EA9A366A5568296F1DA"
"82","MG-3101631-959FD3A9AC7D4AA4B180A536735043C3","AT","MG","3101631","959FD3A9AC7D4AA4B180A536735043C3","MG3101631959FD3A9AC7D4AA4B180A536735043C3"
"83","MG-3101631-040C2BD3BFC54B799FE6676AD132F664","AT","MG","3101631","040C2BD3BFC54B799FE6676AD132F664","MG3101631040C2BD3BFC54B799FE6676AD132F664"
"84","MG-3101631-475021198BC747709BFB4E47BADAD8B8","AT","MG","3101631","475021198BC747709BFB4E47BADAD8B8","MG3101631475021198BC747709BFB4E47BADAD8B8"
"85","MG-3101631-2B0C148521DE4E25B527F5C5F88ECC10","AT","MG","3101631","2B0C148521DE4E25B527F5C5F88ECC10","MG31016312B0C148521DE4E25B527F5C5F88ECC10"
"86","MG-3101631-2D8CFC615C1B43F19A0234BC3F4B9B0A","AT","MG","3101631","2D8CFC615C1B43F19A0234BC3F4B9B0A","MG31016312D8CFC615C1B43F19A0234BC3F4B9B0A"
"87","MG-3101631-3F69725A3FF7470F818FB4C435C68E2C","AT","MG","3101631","3F69725A3FF7470F818FB4C435C68E2C","MG31016313F69725A3FF7470F818FB4C435C68E2C"
"88","MG-3101631-AB733140DBF54281977FF6FCC567DFE2","AT","MG","3101631","AB733140DBF54281977FF6FCC567DFE2","MG3101631AB733140DBF54281977FF6FCC567DFE2"
"89","MG-3101631-EE6C85A24A2C42158951530121BDB899","AT","MG","3101631","EE6C85A24A2C42158951530121BDB899","MG3101631EE6C85A24A2C42158951530121BDB899"
"90","MG-3101631-A6FADEC077FA40A196006D8700F74A2F","AT","MG","3101631","A6FADEC077FA40A196006D8700F74A2F","MG3101631A6FADEC077FA40A196006D8700F74A2F"
"91","MG-3101631-CA27BE7FD064405FB0766FFFBB98B621","AT","MG","3101631","CA27BE7FD064405FB0766FFFBB98B621","MG3101631CA27BE7FD064405FB0766FFFBB98B621"
"92","MG-3101631-7A6F162399DC4384B2E4AF5CF8F7A54B","AT","MG","3101631","7A6F162399DC4384B2E4AF5CF8F7A54B","MG31016317A6F162399DC4384B2E4AF5CF8F7A54B"
"93","MG-3101631-036A8DB4F4F547E195748108C848F317","AT","MG","3101631","036A8DB4F4F547E195748108C848F317","MG3101631036A8DB4F4F547E195748108C848F317"
"94","MG-3101631-6F8A223193AF46B99836D3139951BDA6","AT","MG","3101631","6F8A223193AF46B99836D3139951BDA6","MG31016316F8A223193AF46B99836D3139951BDA6"
"95","MG-3101631-C59671A639D14DA496EBB93132535773","AT","MG","3101631","C59671A639D14DA496EBB93132535773","MG3101631C59671A639D14DA496EBB93132535773"
"96","MG-3101631-43E46C7433C34075B8EB0840427F97EB","AT","MG","3101631","43E46C7433C34075B8EB0840427F97EB","MG310163143E46C7433C34075B8EB0840427F97EB"
"97","MG-3101631-5D1D583C8B9847D798814BB342D8C33A","AT","MG","3101631","5D1D583C8B9847D798814BB342D8C33A","MG31016315D1D583C8B9847D798814BB342D8C33A"
"98","MG-3101631-33C1A4ADBF4C48F29E0373C360DC2180","AT","MG","3101631","33C1A4ADBF4C48F29E0373C360DC2180","MG310163133C1A4ADBF4C48F29E0373C360DC2180"
"99","MG-3101631-0A074EC499034C8CA354CE1A60E32C4B","AT","MG","3101631","0A074EC499034C8CA354CE1A60E32C4B","MG31016310A074EC499034C8CA354CE1A60E32C4B"
"100","MG-3101631-7CC69DAB8A754A499EB60A6478A3B617","AT","MG","3101631","7CC69DAB8A754A499EB60A6478A3B617","MG31016317CC69DAB8A754A499EB60A6478A3B617"
"101","MG-3101631-31CE22E24B724350A812CBBA723A42BD","AT","MG","3101631","31CE22E24B724350A812CBBA723A42BD","MG310163131CE22E24B724350A812CBBA723A42BD"
"102","MG-3101631-A3E74B1B671846258E23154F9EB2CF84","AT","MG","3101631","A3E74B1B671846258E23154F9EB2CF84","MG3101631A3E74B1B671846258E23154F9EB2CF84"
"103","MG-3101631-F3698CED19D243D8A273268C3A4858EC","AT","MG","3101631","F3698CED19D243D8A273268C3A4858EC","MG3101631F3698CED19D243D8A273268C3A4858EC"
"104","MG-3101631-9C02ED039EF44DD188143639FF77E651","AT","MG","3101631","9C02ED039EF44DD188143639FF77E651","MG31016319C02ED039EF44DD188143639FF77E651"
"105","MG-3101631-50CF8C523EE14F0BA9E8AF7228E4B905","AT","MG","3101631","50CF8C523EE14F0BA9E8AF7228E4B905","MG310163150CF8C523EE14F0BA9E8AF7228E4B905"
"106","MG-3101631-58EC125E0E7A4B0EBADE291BB6AC989E","AT","MG","3101631","58EC125E0E7A4B0EBADE291BB6AC989E","MG310163158EC125E0E7A4B0EBADE291BB6AC989E"
"107","MG-3101631-68DE269CB06841BD9BD7D77C0AD3DC90","AT","MG","3101631","68DE269CB06841BD9BD7D77C0AD3DC90","MG310163168DE269CB06841BD9BD7D77C0AD3DC90"
"108","MG-3101631-BE8D09DFD7C943D29F3D9EEF9FB697CA","AT","MG","3101631","BE8D09DFD7C943D29F3D9EEF9FB697CA","MG3101631BE8D09DFD7C943D29F3D9EEF9FB697CA"
"109","MG-3101631-6C479953E8BD470E864C5AF4C824D3B3","AT","MG","3101631","6C479953E8BD470E864C5AF4C824D3B3","MG31016316C479953E8BD470E864C5AF4C824D3B3"
"110","MG-3101631-B07A45FFB18A482384CE5D2BCC8602FE","AT","MG","3101631","B07A45FFB18A482384CE5D2BCC8602FE","MG3101631B07A45FFB18A482384CE5D2BCC8602FE"
"111","MG-3101631-A366DA57D61B43D592506C4D91644283","AT","MG","3101631","A366DA57D61B43D592506C4D91644283","MG3101631A366DA57D61B43D592506C4D91644283"
"112","MG-3101631-EDE88BD5FBF443D0981CB3F1CA58DE2D","AT","MG","3101631","EDE88BD5FBF443D0981CB3F1CA58DE2D","MG3101631EDE88BD5FBF443D0981CB3F1CA58DE2D"
"113","MG-3101631-EED68A4B71B040BDA8FF82AD622F2434","AT","MG","3101631","EED68A4B71B040BDA8FF82AD622F2434","MG3101631EED68A4B71B040BDA8FF82AD622F2434"
"114","MG-3101631-2D0BF08DB84445CF9B81D204FDDAFC83","AT","MG","3101631","2D0BF08DB84445CF9B81D204FDDAFC83","MG31016312D0BF08DB84445CF9B81D204FDDAFC83"
"115","MG-3101631-CEAE646E7FC14B5EAB5EAE29C5B75AAE","AT","MG","3101631","CEAE646E7FC14B5EAB5EAE29C5B75AAE","MG3101631CEAE646E7FC14B5EAB5EAE29C5B75AAE"
"116","MG-3101631-BD106E8F4D00429DABF1CDF65ACB7E16","AT","MG","3101631","BD106E8F4D00429DABF1CDF65ACB7E16","MG3101631BD106E8F4D00429DABF1CDF65ACB7E16"
"117","MG-3101631-31C96B70D689471A98EFA9D7384EF801","AT","MG","3101631","31C96B70D689471A98EFA9D7384EF801","MG310163131C96B70D689471A98EFA9D7384EF801"
"118","MG-3101631-11B6D5B9B4E147B785D8E13BD6A112B6","AT","MG","3101631","11B6D5B9B4E147B785D8E13BD6A112B6","MG310163111B6D5B9B4E147B785D8E13BD6A112B6"
"119","MG-3101631-7F395BB3655A4E40828C583FB91784A5","AT","MG","3101631","7F395BB3655A4E40828C583FB91784A5","MG31016317F395BB3655A4E40828C583FB91784A5"
"120","MG-3101631-38C261FD271F4106A434E41B5221927B","AT","MG","3101631","38C261FD271F4106A434E41B5221927B","MG310163138C261FD271F4106A434E41B5221927B"
"121","MG-3101631-BBFEF5083D07400989449AFFC4FE4C2F","AT","MG","3101631","BBFEF5083D07400989449AFFC4FE4C2F","MG3101631BBFEF5083D07400989449AFFC4FE4C2F"
"122","MG-3101631-ED74164AE6814E5F87F2FB5695C2C680","AT","MG","3101631","ED74164AE6814E5F87F2FB5695C2C680","MG3101631ED74164AE6814E5F87F2FB5695C2C680"
"123","MG-3101631-C8167172CD314F50AFAEA4CB1BF89F2A","AT","MG","3101631","C8167172CD314F50AFAEA4CB1BF89F2A","MG3101631C8167172CD314F50AFAEA4CB1BF89F2A"
"124","MG-3101631-926EAD2F3AA7464B9EFF3466BA3DF069","AT","MG","3101631","926EAD2F3AA7464B9EFF3466BA3DF069","MG3101631926EAD2F3AA7464B9EFF3466BA3DF069"
"125","MG-3101631-106C986E1FED4B058D393C374CAD52FB","AT","MG","3101631","106C986E1FED4B058D393C374CAD52FB","MG3101631106C986E1FED4B058D393C374CAD52FB"
"126","MG-3101631-344D3ABDA61840CFB89AB723BADD829E","AT","MG","3101631","344D3ABDA61840CFB89AB723BADD829E","MG3101631344D3ABDA61840CFB89AB723BADD829E"
"127","MG-3101631-4322A6C5B9F4453D8FE96C8439A9732C","AT","MG","3101631","4322A6C5B9F4453D8FE96C8439A9732C","MG31016314322A6C5B9F4453D8FE96C8439A9732C"
"128","MG-3101631-401FEDCCD7DD4656A19650A1757FCE28","AT","MG","3101631","401FEDCCD7DD4656A19650A1757FCE28","MG3101631401FEDCCD7DD4656A19650A1757FCE28"
"129","MG-3101631-1BD2FBED0DDB47519521D8922BB5BE53","AT","MG","3101631","1BD2FBED0DDB47519521D8922BB5BE53","MG31016311BD2FBED0DDB47519521D8922BB5BE53"
"130","MG-3101631-23938E4915254DB0B7C9063592008445","AT","MG","3101631","23938E4915254DB0B7C9063592008445","MG310163123938E4915254DB0B7C9063592008445"
"131","MG-3101631-207C94B6FEE74026A2405A8DE7C540B7","AT","MG","3101631","207C94B6FEE74026A2405A8DE7C540B7","MG3101631207C94B6FEE74026A2405A8DE7C540B7"
"132","MG-3101631-D8FFFE232D084E50B466538AB9D1F0BC","AT","MG","3101631","D8FFFE232D084E50B466538AB9D1F0BC","MG3101631D8FFFE232D084E50B466538AB9D1F0BC"
"133","MG-3101631-96F522500A2242489E49DC9EA7E08239","AT","MG","3101631","96F522500A2242489E49DC9EA7E08239","MG310163196F522500A2242489E49DC9EA7E08239"
"134","MG-3101631-94A4FE8A51DD473B8B41B9ACA20132C5","AT","MG","3101631","94A4FE8A51DD473B8B41B9ACA20132C5","MG310163194A4FE8A51DD473B8B41B9ACA20132C5"
"135","MG-3101631-6FF6BC9B19F14E1D8F7CD0A4130477D3","AT","MG","3101631","6FF6BC9B19F14E1D8F7CD0A4130477D3","MG31016316FF6BC9B19F14E1D8F7CD0A4130477D3"
"136","MG-3101631-3390C52FAE4E4FE5BE661A96D4211ABC","AT","MG","3101631","3390C52FAE4E4FE5BE661A96D4211ABC","MG31016313390C52FAE4E4FE5BE661A96D4211ABC"
"137","MG-3101631-B3ACD03457D64E83919D2C2CCCF21E10","AT","MG","3101631","B3ACD03457D64E83919D2C2CCCF21E10","MG3101631B3ACD03457D64E83919D2C2CCCF21E10"
"138","MG-3101631-F5DE7D7F1E60413D89C79E4DE78CA7FA","AT","MG","3101631","F5DE7D7F1E60413D89C79E4DE78CA7FA","MG3101631F5DE7D7F1E60413D89C79E4DE78CA7FA"
"139","MG-3101631-B991AD37C3714769B8A209BC2ECE387C","AT","MG","3101631","B991AD37C3714769B8A209BC2ECE387C","MG3101631B991AD37C3714769B8A209BC2ECE387C"
"140","MG-3101631-FFA7B760D62946A4830D25927EC8B096","AT","MG","3101631","FFA7B760D62946A4830D25927EC8B096","MG3101631FFA7B760D62946A4830D25927EC8B096"
"141","MG-3101631-F24C6621732B434381776AB6407A03AF","AT","MG","3101631","F24C6621732B434381776AB6407A03AF","MG3101631F24C6621732B434381776AB6407A03AF"
"142","MG-3101631-76FB45EBAC4F488BA0FE04B79B921AF9","AT","MG","3101631","76FB45EBAC4F488BA0FE04B79B921AF9","MG310163176FB45EBAC4F488BA0FE04B79B921AF9"
"143","MG-3101631-3E66DD2B0FD34552A19A1EA23F41345A","AT","MG","3101631","3E66DD2B0FD34552A19A1EA23F41345A","MG31016313E66DD2B0FD34552A19A1EA23F41345A"
"144","MG-3101631-DF4C266C9CA748DE9C070086B8566BA4","AT","MG","3101631","DF4C266C9CA748DE9C070086B8566BA4","MG3101631DF4C266C9CA748DE9C070086B8566BA4"
"145","MG-3101631-2780C721BF8C453BAC326780A2400230","AT","MG","3101631","2780C721BF8C453BAC326780A2400230","MG31016312780C721BF8C453BAC326780A2400230"
"146","MG-3101631-E63B0BECC739488098306473931FB0D7","AT","MG","3101631","E63B0BECC739488098306473931FB0D7","MG3101631E63B0BECC739488098306473931FB0D7"
"147","MG-3101631-14B49B90777A448FB4995C809C3A48D9","AT","MG","3101631","14B49B90777A448FB4995C809C3A48D9","MG310163114B49B90777A448FB4995C809C3A48D9"
"148","MG-3101631-BE8E0A7630BC4C548CF4FDD282D324C2","AT","MG","3101631","BE8E0A7630BC4C548CF4FDD282D324C2","MG3101631BE8E0A7630BC4C548CF4FDD282D324C2"
