"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PR-4125100-F8DCA36A6D334D5B9C60BB12A72B9BD7","AT","PR","4125100","F8DCA36A6D334D5B9C60BB12A72B9BD7","PR4125100F8DCA36A6D334D5B9C60BB12A72B9BD7"
"33","PR-4125100-DC0C3C331C6A4877A75EEDF9A9415B69","AT","PR","4125100","DC0C3C331C6A4877A75EEDF9A9415B69","PR4125100DC0C3C331C6A4877A75EEDF9A9415B69"
"34","PR-4125100-4A7C54AEBD3A444BBAE547E3D005E032","AT","PR","4125100","4A7C54AEBD3A444BBAE547E3D005E032","PR41251004A7C54AEBD3A444BBAE547E3D005E032"
"35","PR-4125100-4E3D59249A14449AAF68720F519CE2F0","AT","PR","4125100","4E3D59249A14449AAF68720F519CE2F0","PR41251004E3D59249A14449AAF68720F519CE2F0"
"36","PR-4125100-0C4725FF2FB9476780E6290C71874C2B","AT","PR","4125100","0C4725FF2FB9476780E6290C71874C2B","PR41251000C4725FF2FB9476780E6290C71874C2B"
"37","PR-4125100-7E0B9EFBB1D44266A3AD0A9353B0E0EE","AT","PR","4125100","7E0B9EFBB1D44266A3AD0A9353B0E0EE","PR41251007E0B9EFBB1D44266A3AD0A9353B0E0EE"
"38","PR-4125100-FBF0B5535981417A92907975E4F50867","AT","PR","4125100","FBF0B5535981417A92907975E4F50867","PR4125100FBF0B5535981417A92907975E4F50867"
"39","PR-4125100-E2793D4F0F7042EA99AAEA69D4AB96EF","AT","PR","4125100","E2793D4F0F7042EA99AAEA69D4AB96EF","PR4125100E2793D4F0F7042EA99AAEA69D4AB96EF"
"40","PR-4125100-3143010E8F8C496ABD29F191C33FBE0B","AT","PR","4125100","3143010E8F8C496ABD29F191C33FBE0B","PR41251003143010E8F8C496ABD29F191C33FBE0B"
"41","PR-4125100-CC42F1691942410D977C622BA195AAF5","AT","PR","4125100","CC42F1691942410D977C622BA195AAF5","PR4125100CC42F1691942410D977C622BA195AAF5"
"42","PR-4125100-017815CCE53C4751A93610676AB3E8F1","AT","PR","4125100","017815CCE53C4751A93610676AB3E8F1","PR4125100017815CCE53C4751A93610676AB3E8F1"
"43","PR-4125100-4FDAB980596045C48F37D4BA35374061","AT","PR","4125100","4FDAB980596045C48F37D4BA35374061","PR41251004FDAB980596045C48F37D4BA35374061"
"44","PR-4125100-AD9FBF5A40F94DB288339BD70B44734A","AT","PR","4125100","AD9FBF5A40F94DB288339BD70B44734A","PR4125100AD9FBF5A40F94DB288339BD70B44734A"
"45","PR-4125100-52F294416AC346C48B5C60E7EBE6EB7B","AT","PR","4125100","52F294416AC346C48B5C60E7EBE6EB7B","PR412510052F294416AC346C48B5C60E7EBE6EB7B"
"46","PR-4125100-5B0B1C7F3D554660A1C8938EAC82D608","AT","PR","4125100","5B0B1C7F3D554660A1C8938EAC82D608","PR41251005B0B1C7F3D554660A1C8938EAC82D608"
"47","PR-4125100-788C275F267340AD91E133EEEE3F846B","AT","PR","4125100","788C275F267340AD91E133EEEE3F846B","PR4125100788C275F267340AD91E133EEEE3F846B"
"48","PR-4125100-9AC29FB0EAFF44A5959977806FFA8A2A","AT","PR","4125100","9AC29FB0EAFF44A5959977806FFA8A2A","PR41251009AC29FB0EAFF44A5959977806FFA8A2A"
"49","PR-4125100-A9768C14562440DCB7C607D8386B57C9","AT","PR","4125100","A9768C14562440DCB7C607D8386B57C9","PR4125100A9768C14562440DCB7C607D8386B57C9"
"50","PR-4125100-9006657946684EE6AEA20E5B7AE49974","AT","PR","4125100","9006657946684EE6AEA20E5B7AE49974","PR41251009006657946684EE6AEA20E5B7AE49974"
"51","PR-4125100-DA23E841A1C44F5BAE2651B4D5B5209F","AT","PR","4125100","DA23E841A1C44F5BAE2651B4D5B5209F","PR4125100DA23E841A1C44F5BAE2651B4D5B5209F"
"52","PR-4125100-C6021B7E3CFE44C797ED83BA64DE2CE6","PE","PR","4125100","C6021B7E3CFE44C797ED83BA64DE2CE6","PR4125100C6021B7E3CFE44C797ED83BA64DE2CE6"
"53","PR-4125100-828FE7D6BEB44D52A7CE2EADA35D9617","AT","PR","4125100","828FE7D6BEB44D52A7CE2EADA35D9617","PR4125100828FE7D6BEB44D52A7CE2EADA35D9617"
"54","PR-4125100-FC2C1310E2A0493E8C0B0A05CC9FA917","AT","PR","4125100","FC2C1310E2A0493E8C0B0A05CC9FA917","PR4125100FC2C1310E2A0493E8C0B0A05CC9FA917"
"55","PR-4125100-4C0ABCE6E1D24A3F951AAF13F4A0A282","AT","PR","4125100","4C0ABCE6E1D24A3F951AAF13F4A0A282","PR41251004C0ABCE6E1D24A3F951AAF13F4A0A282"
"56","PR-4125100-220E62FB8BF941F9907A318C1199608B","AT","PR","4125100","220E62FB8BF941F9907A318C1199608B","PR4125100220E62FB8BF941F9907A318C1199608B"
"57","PR-4125100-046F7658B3FF45A69C6F9DFF5F0B9B3F","AT","PR","4125100","046F7658B3FF45A69C6F9DFF5F0B9B3F","PR4125100046F7658B3FF45A69C6F9DFF5F0B9B3F"
"58","PR-4125100-D30828F1C79342C6B1BB24220C9B0C68","AT","PR","4125100","D30828F1C79342C6B1BB24220C9B0C68","PR4125100D30828F1C79342C6B1BB24220C9B0C68"
"59","PR-4125100-F94B08DE6CA24807B159ED5E98F45973","AT","PR","4125100","F94B08DE6CA24807B159ED5E98F45973","PR4125100F94B08DE6CA24807B159ED5E98F45973"
"60","PR-4125100-2536E8A7527E444A8B0AB2F78FA55F33","AT","PR","4125100","2536E8A7527E444A8B0AB2F78FA55F33","PR41251002536E8A7527E444A8B0AB2F78FA55F33"
"61","PR-4125100-21EFB8A0ABD34E069B86176116E0F5AF","AT","PR","4125100","21EFB8A0ABD34E069B86176116E0F5AF","PR412510021EFB8A0ABD34E069B86176116E0F5AF"
"62","PR-4125100-8B516C10E23A40D2A66B2BF840287C29","AT","PR","4125100","8B516C10E23A40D2A66B2BF840287C29","PR41251008B516C10E23A40D2A66B2BF840287C29"
"63","PR-4125100-ED5CD87DAAFA459E9CB652AC3F362174","AT","PR","4125100","ED5CD87DAAFA459E9CB652AC3F362174","PR4125100ED5CD87DAAFA459E9CB652AC3F362174"
"64","PR-4125100-1B6FB26F226843CAA01F57ABDDBD90CC","AT","PR","4125100","1B6FB26F226843CAA01F57ABDDBD90CC","PR41251001B6FB26F226843CAA01F57ABDDBD90CC"
"65","PR-4125100-09D208F5BC1E4F659260D3324D6031AD","AT","PR","4125100","09D208F5BC1E4F659260D3324D6031AD","PR412510009D208F5BC1E4F659260D3324D6031AD"
"66","PR-4125100-37AC6740741643F38371ECA7128C5A27","AT","PR","4125100","37AC6740741643F38371ECA7128C5A27","PR412510037AC6740741643F38371ECA7128C5A27"
"67","PR-4125100-A434A0BB188C4AB4BF146245CC78968E","AT","PR","4125100","A434A0BB188C4AB4BF146245CC78968E","PR4125100A434A0BB188C4AB4BF146245CC78968E"
"68","PR-4125100-CB299B8BF0E34414AE1F221E098DBC32","AT","PR","4125100","CB299B8BF0E34414AE1F221E098DBC32","PR4125100CB299B8BF0E34414AE1F221E098DBC32"
"69","PR-4125100-2519CCFBC1E34E0190983B6F1D012642","AT","PR","4125100","2519CCFBC1E34E0190983B6F1D012642","PR41251002519CCFBC1E34E0190983B6F1D012642"
"70","PR-4125100-3490082F25C549F29786210A797801F5","AT","PR","4125100","3490082F25C549F29786210A797801F5","PR41251003490082F25C549F29786210A797801F5"
"71","PR-4125100-BC2ED2C5EF344F1DA3C8E0203B2AE146","AT","PR","4125100","BC2ED2C5EF344F1DA3C8E0203B2AE146","PR4125100BC2ED2C5EF344F1DA3C8E0203B2AE146"
"72","PR-4125100-BCE11A33A6864A23B71AF62C82522437","AT","PR","4125100","BCE11A33A6864A23B71AF62C82522437","PR4125100BCE11A33A6864A23B71AF62C82522437"
"73","PR-4125100-5BD6AB29771D422398F6C4734995B739","AT","PR","4125100","5BD6AB29771D422398F6C4734995B739","PR41251005BD6AB29771D422398F6C4734995B739"
"74","PR-4125100-7E2BF1B2641D48D4BB6AD45FB2D535BA","AT","PR","4125100","7E2BF1B2641D48D4BB6AD45FB2D535BA","PR41251007E2BF1B2641D48D4BB6AD45FB2D535BA"
"75","PR-4125100-5A2C48CA3864492F8ECC6C1735DAE7BB","AT","PR","4125100","5A2C48CA3864492F8ECC6C1735DAE7BB","PR41251005A2C48CA3864492F8ECC6C1735DAE7BB"
"76","PR-4125100-B4BCB4E27CCE454289A3B595675849AC","AT","PR","4125100","B4BCB4E27CCE454289A3B595675849AC","PR4125100B4BCB4E27CCE454289A3B595675849AC"
"77","PR-4125100-354FAE66C85548D6BDD16D8DB6749644","AT","PR","4125100","354FAE66C85548D6BDD16D8DB6749644","PR4125100354FAE66C85548D6BDD16D8DB6749644"
"78","PR-4125100-EA78A0D9BB2940E0A5642C040CE2F653","AT","PR","4125100","EA78A0D9BB2940E0A5642C040CE2F653","PR4125100EA78A0D9BB2940E0A5642C040CE2F653"
"79","PR-4125100-78435B0D858F44C69D12F059310A5DAC","AT","PR","4125100","78435B0D858F44C69D12F059310A5DAC","PR412510078435B0D858F44C69D12F059310A5DAC"
"80","PR-4125100-DFAB039980DF49F0A968454471088202","AT","PR","4125100","DFAB039980DF49F0A968454471088202","PR4125100DFAB039980DF49F0A968454471088202"
"81","PR-4125100-6B1047016806486DA29E6F7879FDD521","AT","PR","4125100","6B1047016806486DA29E6F7879FDD521","PR41251006B1047016806486DA29E6F7879FDD521"
"82","PR-4125100-A72733D03CC248F3A49C74A8C97C8B65","AT","PR","4125100","A72733D03CC248F3A49C74A8C97C8B65","PR4125100A72733D03CC248F3A49C74A8C97C8B65"
"83","PR-4125100-0BFBBC278D354771941279752083A8C6","AT","PR","4125100","0BFBBC278D354771941279752083A8C6","PR41251000BFBBC278D354771941279752083A8C6"
"84","PR-4125100-2B9BBCD7DDF2426EBC00B354B364AD08","AT","PR","4125100","2B9BBCD7DDF2426EBC00B354B364AD08","PR41251002B9BBCD7DDF2426EBC00B354B364AD08"
"85","PR-4125100-791552FF62504CC995D0EB7661A5B0F5","AT","PR","4125100","791552FF62504CC995D0EB7661A5B0F5","PR4125100791552FF62504CC995D0EB7661A5B0F5"
"86","PR-4125100-938E7C8C29EC423CAF5E739BF3761516","AT","PR","4125100","938E7C8C29EC423CAF5E739BF3761516","PR4125100938E7C8C29EC423CAF5E739BF3761516"
"87","PR-4125100-8DF92F41E1FA42F4847BB0DDB53150B4","AT","PR","4125100","8DF92F41E1FA42F4847BB0DDB53150B4","PR41251008DF92F41E1FA42F4847BB0DDB53150B4"
"88","PR-4125100-C642A5943041404B89A19E5D945CAA31","AT","PR","4125100","C642A5943041404B89A19E5D945CAA31","PR4125100C642A5943041404B89A19E5D945CAA31"
"89","PR-4125100-F1D0AA46DC7B4CEEB984163335FDA3D0","AT","PR","4125100","F1D0AA46DC7B4CEEB984163335FDA3D0","PR4125100F1D0AA46DC7B4CEEB984163335FDA3D0"
"90","PR-4125100-5877468C708942EB9DA03988EA224115","AT","PR","4125100","5877468C708942EB9DA03988EA224115","PR41251005877468C708942EB9DA03988EA224115"
"91","PR-4125100-6BE5B50F8FAD4996A514BE67A1FABE21","AT","PR","4125100","6BE5B50F8FAD4996A514BE67A1FABE21","PR41251006BE5B50F8FAD4996A514BE67A1FABE21"
"92","PR-4125100-32B5DF3DF6C74817A3B1807B99147B7A","AT","PR","4125100","32B5DF3DF6C74817A3B1807B99147B7A","PR412510032B5DF3DF6C74817A3B1807B99147B7A"
"93","PR-4125100-AB39542E29C741BBB088D47DD4351BE9","AT","PR","4125100","AB39542E29C741BBB088D47DD4351BE9","PR4125100AB39542E29C741BBB088D47DD4351BE9"
"94","PR-4125100-F832FD4EB2FF4AEE91F6D679318E4CC5","AT","PR","4125100","F832FD4EB2FF4AEE91F6D679318E4CC5","PR4125100F832FD4EB2FF4AEE91F6D679318E4CC5"
"95","PR-4125100-CAE1D96E039E450CA6468BB60ADD2D15","AT","PR","4125100","CAE1D96E039E450CA6468BB60ADD2D15","PR4125100CAE1D96E039E450CA6468BB60ADD2D15"
"96","PR-4125100-4986D9E83E33447C97C0D95714C629F3","AT","PR","4125100","4986D9E83E33447C97C0D95714C629F3","PR41251004986D9E83E33447C97C0D95714C629F3"
"97","PR-4125100-71489448BE0A4714AFCEB4FE4E370B5A","AT","PR","4125100","71489448BE0A4714AFCEB4FE4E370B5A","PR412510071489448BE0A4714AFCEB4FE4E370B5A"
"98","PR-4125100-B1468896BD7B45E7A9D486169ABB850F","AT","PR","4125100","B1468896BD7B45E7A9D486169ABB850F","PR4125100B1468896BD7B45E7A9D486169ABB850F"
"99","PR-4125100-BE183B3875F4461AAF7744396E5ED032","AT","PR","4125100","BE183B3875F4461AAF7744396E5ED032","PR4125100BE183B3875F4461AAF7744396E5ED032"
"100","PR-4125100-8C094AC403CA4900826E7BF8FC0BBC52","AT","PR","4125100","8C094AC403CA4900826E7BF8FC0BBC52","PR41251008C094AC403CA4900826E7BF8FC0BBC52"
"101","PR-4125100-EC7405C6AE424B458686F5A8402C82A1","AT","PR","4125100","EC7405C6AE424B458686F5A8402C82A1","PR4125100EC7405C6AE424B458686F5A8402C82A1"
"102","PR-4125100-02D95F5391604DAC9D573EE5E8AD523A","AT","PR","4125100","02D95F5391604DAC9D573EE5E8AD523A","PR412510002D95F5391604DAC9D573EE5E8AD523A"
"103","PR-4125100-D79007C414F5454EB838E2C73622D440","AT","PR","4125100","D79007C414F5454EB838E2C73622D440","PR4125100D79007C414F5454EB838E2C73622D440"
"104","PR-4125100-10D617431A934479BC21589DEED72135","AT","PR","4125100","10D617431A934479BC21589DEED72135","PR412510010D617431A934479BC21589DEED72135"
"105","PR-4125100-B28EC87D979741F1A4894B3AE623A950","AT","PR","4125100","B28EC87D979741F1A4894B3AE623A950","PR4125100B28EC87D979741F1A4894B3AE623A950"
"106","PR-4125100-8A18D90B50EB48AB8A9B59B67F5F0D45","AT","PR","4125100","8A18D90B50EB48AB8A9B59B67F5F0D45","PR41251008A18D90B50EB48AB8A9B59B67F5F0D45"
"107","PR-4125100-12FA1875A30F436BB9BA4AC817AD8843","AT","PR","4125100","12FA1875A30F436BB9BA4AC817AD8843","PR412510012FA1875A30F436BB9BA4AC817AD8843"
"108","PR-4125100-A2E7206143D24E9ABBCA248C4AB986B6","AT","PR","4125100","A2E7206143D24E9ABBCA248C4AB986B6","PR4125100A2E7206143D24E9ABBCA248C4AB986B6"
"109","PR-4125100-F5F0E1A19BBE4EB3906A070348694B90","AT","PR","4125100","F5F0E1A19BBE4EB3906A070348694B90","PR4125100F5F0E1A19BBE4EB3906A070348694B90"
"110","PR-4125100-C2E33B4F21F44C71AB15B206CEC80D33","AT","PR","4125100","C2E33B4F21F44C71AB15B206CEC80D33","PR4125100C2E33B4F21F44C71AB15B206CEC80D33"
"111","PR-4125100-F076ED76AE0C4808A5B3CB4FDA8F2133","AT","PR","4125100","F076ED76AE0C4808A5B3CB4FDA8F2133","PR4125100F076ED76AE0C4808A5B3CB4FDA8F2133"
"112","PR-4125100-4F995A7C84774AF6B0610AC519DCAB96","AT","PR","4125100","4F995A7C84774AF6B0610AC519DCAB96","PR41251004F995A7C84774AF6B0610AC519DCAB96"
"113","PR-4125100-C179D8E6E80A47A9BC0B4381434D1DC7","AT","PR","4125100","C179D8E6E80A47A9BC0B4381434D1DC7","PR4125100C179D8E6E80A47A9BC0B4381434D1DC7"
"114","PR-4125100-281D29671843483180CEAD9BC8CDF9AB","AT","PR","4125100","281D29671843483180CEAD9BC8CDF9AB","PR4125100281D29671843483180CEAD9BC8CDF9AB"
"115","PR-4125100-555C51832FF442DFB9339526ED995EA7","AT","PR","4125100","555C51832FF442DFB9339526ED995EA7","PR4125100555C51832FF442DFB9339526ED995EA7"
"116","PR-4125100-D25887220CA1432D8572D81527E6B76E","AT","PR","4125100","D25887220CA1432D8572D81527E6B76E","PR4125100D25887220CA1432D8572D81527E6B76E"
"117","PR-4125100-0D7E635B83D74A02AEF7E303940CF508","AT","PR","4125100","0D7E635B83D74A02AEF7E303940CF508","PR41251000D7E635B83D74A02AEF7E303940CF508"
"118","PR-4125100-94719B3DEA5342A384E00C322E76E45F","AT","PR","4125100","94719B3DEA5342A384E00C322E76E45F","PR412510094719B3DEA5342A384E00C322E76E45F"
"119","PR-4125100-34CC95EB35764B77AAEC592AD0EC667D","AT","PR","4125100","34CC95EB35764B77AAEC592AD0EC667D","PR412510034CC95EB35764B77AAEC592AD0EC667D"
"120","PR-4125100-F2CAC918CC874E409D1CB3CFB6EEC5C8","AT","PR","4125100","F2CAC918CC874E409D1CB3CFB6EEC5C8","PR4125100F2CAC918CC874E409D1CB3CFB6EEC5C8"
"121","PR-4125100-549B2AAF3BDE47DD9323553DA1D10FF7","AT","PR","4125100","549B2AAF3BDE47DD9323553DA1D10FF7","PR4125100549B2AAF3BDE47DD9323553DA1D10FF7"
"122","PR-4125100-453E8FB5B727485699CEEF96A8698BF6","AT","PR","4125100","453E8FB5B727485699CEEF96A8698BF6","PR4125100453E8FB5B727485699CEEF96A8698BF6"
"123","PR-4125100-94A8A4633CDE4B93AF6DF15BB017D42E","AT","PR","4125100","94A8A4633CDE4B93AF6DF15BB017D42E","PR412510094A8A4633CDE4B93AF6DF15BB017D42E"
"124","PR-4125100-BB9F08AD7DAC4DB58DEF65A01726295C","AT","PR","4125100","BB9F08AD7DAC4DB58DEF65A01726295C","PR4125100BB9F08AD7DAC4DB58DEF65A01726295C"
"125","PR-4125100-F8A0FA22CAE14678842B8F6B9C9B5A96","AT","PR","4125100","F8A0FA22CAE14678842B8F6B9C9B5A96","PR4125100F8A0FA22CAE14678842B8F6B9C9B5A96"
"126","PR-4125100-B7E0821E36344C89B558148985E0BF65","AT","PR","4125100","B7E0821E36344C89B558148985E0BF65","PR4125100B7E0821E36344C89B558148985E0BF65"
"127","PR-4125100-812C82A29BE040A8AA9605891CE20B93","AT","PR","4125100","812C82A29BE040A8AA9605891CE20B93","PR4125100812C82A29BE040A8AA9605891CE20B93"
"128","PR-4125100-71989B32F4544187967FCA00DB72BC26","AT","PR","4125100","71989B32F4544187967FCA00DB72BC26","PR412510071989B32F4544187967FCA00DB72BC26"
"129","PR-4125100-C39C312B07DC44FBB26E30118F1988DD","AT","PR","4125100","C39C312B07DC44FBB26E30118F1988DD","PR4125100C39C312B07DC44FBB26E30118F1988DD"
"130","PR-4125100-3DBAE614E8E042418C8FA2BE4F839D13","AT","PR","4125100","3DBAE614E8E042418C8FA2BE4F839D13","PR41251003DBAE614E8E042418C8FA2BE4F839D13"
"131","PR-4125100-F62B47ECEFA641F0ACE98250A59DDBC0","AT","PR","4125100","F62B47ECEFA641F0ACE98250A59DDBC0","PR4125100F62B47ECEFA641F0ACE98250A59DDBC0"
"132","PR-4125100-D054FD75AADC43F39F92A90A4A879D71","AT","PR","4125100","D054FD75AADC43F39F92A90A4A879D71","PR4125100D054FD75AADC43F39F92A90A4A879D71"
"133","PR-4125100-A44E8DE32DCA4CB8A69E241782D99D8A","AT","PR","4125100","A44E8DE32DCA4CB8A69E241782D99D8A","PR4125100A44E8DE32DCA4CB8A69E241782D99D8A"
"134","PR-4125100-F1BF45C581C0421AA7F2D9DEF5C5E614","AT","PR","4125100","F1BF45C581C0421AA7F2D9DEF5C5E614","PR4125100F1BF45C581C0421AA7F2D9DEF5C5E614"
"135","PR-4125100-F507177B27A94C5CA90380861CE1EBC4","AT","PR","4125100","F507177B27A94C5CA90380861CE1EBC4","PR4125100F507177B27A94C5CA90380861CE1EBC4"
"136","PR-4125100-6A7F1E5174BF4374B694C9E49A33F440","AT","PR","4125100","6A7F1E5174BF4374B694C9E49A33F440","PR41251006A7F1E5174BF4374B694C9E49A33F440"
"137","PR-4125100-BC7382D8CA984AA2AC08DE5B51A8DFC4","AT","PR","4125100","BC7382D8CA984AA2AC08DE5B51A8DFC4","PR4125100BC7382D8CA984AA2AC08DE5B51A8DFC4"
"138","PR-4125100-CBA37DE568CA4FC78998558045859CCC","AT","PR","4125100","CBA37DE568CA4FC78998558045859CCC","PR4125100CBA37DE568CA4FC78998558045859CCC"
"139","PR-4125100-00B3A7DDB0C842B9B25B3D20DED4A0F8","AT","PR","4125100","00B3A7DDB0C842B9B25B3D20DED4A0F8","PR412510000B3A7DDB0C842B9B25B3D20DED4A0F8"
"140","PR-4125100-A03B199B5D564FE582CC8065512C093E","AT","PR","4125100","A03B199B5D564FE582CC8065512C093E","PR4125100A03B199B5D564FE582CC8065512C093E"
"141","PR-4125100-8A11DC440E754470805934448102C584","AT","PR","4125100","8A11DC440E754470805934448102C584","PR41251008A11DC440E754470805934448102C584"
"142","PR-4125100-13F3E7F2D7E34232916D082C17ADF91E","AT","PR","4125100","13F3E7F2D7E34232916D082C17ADF91E","PR412510013F3E7F2D7E34232916D082C17ADF91E"
"143","PR-4125100-B6214A62D1FF465A95EBAF6EC7444299","AT","PR","4125100","B6214A62D1FF465A95EBAF6EC7444299","PR4125100B6214A62D1FF465A95EBAF6EC7444299"
"144","PR-4125100-2A3AD4BC8B2F48DB9220E9547FF8D789","AT","PR","4125100","2A3AD4BC8B2F48DB9220E9547FF8D789","PR41251002A3AD4BC8B2F48DB9220E9547FF8D789"
"145","PR-4125100-6BECD79F1C744D3DAB94E7793886B3E5","AT","PR","4125100","6BECD79F1C744D3DAB94E7793886B3E5","PR41251006BECD79F1C744D3DAB94E7793886B3E5"
"146","PR-4125100-CCA221F3DA8F47D595391AF7E512D46E","AT","PR","4125100","CCA221F3DA8F47D595391AF7E512D46E","PR4125100CCA221F3DA8F47D595391AF7E512D46E"
"147","PR-4125100-2155F308C6AD45B39A35B22D3CD432C7","AT","PR","4125100","2155F308C6AD45B39A35B22D3CD432C7","PR41251002155F308C6AD45B39A35B22D3CD432C7"
