"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","SP-3514106-0C16A6A599994D9DBF0E9D60AACEA149","AT","SP","3514106","0C16A6A599994D9DBF0E9D60AACEA149","SP35141060C16A6A599994D9DBF0E9D60AACEA149"
"45","SP-3514106-95CCBB0D8C7B4D64B47EA5274D50C819","AT","SP","3514106","95CCBB0D8C7B4D64B47EA5274D50C819","SP351410695CCBB0D8C7B4D64B47EA5274D50C819"
"46","SP-3514106-2A93CDCFF89E4A32A6B8414E2FB23198","AT","SP","3514106","2A93CDCFF89E4A32A6B8414E2FB23198","SP35141062A93CDCFF89E4A32A6B8414E2FB23198"
"47","SP-3514106-0CACA081783A4B6489CDD1B201A8AE59","AT","SP","3514106","0CACA081783A4B6489CDD1B201A8AE59","SP35141060CACA081783A4B6489CDD1B201A8AE59"
"48","SP-3514106-AD93565B97744079957AD776FEC74A3E","AT","SP","3514106","AD93565B97744079957AD776FEC74A3E","SP3514106AD93565B97744079957AD776FEC74A3E"
"49","SP-3514106-A06957802DAE488D908A5CAD27BA92B4","AT","SP","3514106","A06957802DAE488D908A5CAD27BA92B4","SP3514106A06957802DAE488D908A5CAD27BA92B4"
"50","SP-3514106-2ED887036ABE4B62A0885463CF178F0B","AT","SP","3514106","2ED887036ABE4B62A0885463CF178F0B","SP35141062ED887036ABE4B62A0885463CF178F0B"
"51","SP-3514106-5E658911009B4CB99A5FD6EF24F29438","AT","SP","3514106","5E658911009B4CB99A5FD6EF24F29438","SP35141065E658911009B4CB99A5FD6EF24F29438"
"52","SP-3514106-D543B8C31C614786A1D4009FB63081B5","AT","SP","3514106","D543B8C31C614786A1D4009FB63081B5","SP3514106D543B8C31C614786A1D4009FB63081B5"
"53","SP-3514106-6892763060D640A19032BAC47CCBE181","AT","SP","3514106","6892763060D640A19032BAC47CCBE181","SP35141066892763060D640A19032BAC47CCBE181"
"54","SP-3514106-9128AB0D46534ABDBAB7E516583E103A","AT","SP","3514106","9128AB0D46534ABDBAB7E516583E103A","SP35141069128AB0D46534ABDBAB7E516583E103A"
"55","SP-3514106-8F719132F8504DEEA899CEFF7BB49D59","AT","SP","3514106","8F719132F8504DEEA899CEFF7BB49D59","SP35141068F719132F8504DEEA899CEFF7BB49D59"
"56","SP-3514106-BD0E6AAA880647A5BE5CB6AF4FADB0AC","AT","SP","3514106","BD0E6AAA880647A5BE5CB6AF4FADB0AC","SP3514106BD0E6AAA880647A5BE5CB6AF4FADB0AC"
"57","SP-3514106-82617FFBE42A4A018EB3E50D279CC97C","AT","SP","3514106","82617FFBE42A4A018EB3E50D279CC97C","SP351410682617FFBE42A4A018EB3E50D279CC97C"
"58","SP-3514106-F55EA0E1BAE74C469036243B5806201F","AT","SP","3514106","F55EA0E1BAE74C469036243B5806201F","SP3514106F55EA0E1BAE74C469036243B5806201F"
"59","SP-3514106-2C71E58937DE49EFB404D8D0FA695B43","AT","SP","3514106","2C71E58937DE49EFB404D8D0FA695B43","SP35141062C71E58937DE49EFB404D8D0FA695B43"
"60","SP-3514106-969DD43A2B3048DDBA6DB2FDF2FCCA7E","AT","SP","3514106","969DD43A2B3048DDBA6DB2FDF2FCCA7E","SP3514106969DD43A2B3048DDBA6DB2FDF2FCCA7E"
"61","SP-3514106-4B5899D3DF354DE2A4912424F0F9C265","AT","SP","3514106","4B5899D3DF354DE2A4912424F0F9C265","SP35141064B5899D3DF354DE2A4912424F0F9C265"
"62","SP-3514106-2261B9502BC249B4B257DC5303FCB564","AT","SP","3514106","2261B9502BC249B4B257DC5303FCB564","SP35141062261B9502BC249B4B257DC5303FCB564"
"63","SP-3514106-6C07E381769A4F92965220D8668AE1F2","AT","SP","3514106","6C07E381769A4F92965220D8668AE1F2","SP35141066C07E381769A4F92965220D8668AE1F2"
"64","SP-3514106-367F6B6A446041E1981D7BF122259117","AT","SP","3514106","367F6B6A446041E1981D7BF122259117","SP3514106367F6B6A446041E1981D7BF122259117"
"65","SP-3514106-1DE5259608A3434ABC43F09D3DEB5B72","AT","SP","3514106","1DE5259608A3434ABC43F09D3DEB5B72","SP35141061DE5259608A3434ABC43F09D3DEB5B72"
"66","SP-3514106-C05FBFA06761472A932D9A0715254B68","AT","SP","3514106","C05FBFA06761472A932D9A0715254B68","SP3514106C05FBFA06761472A932D9A0715254B68"
"67","SP-3514106-CCA88A567401467C902D86C4436679EF","AT","SP","3514106","CCA88A567401467C902D86C4436679EF","SP3514106CCA88A567401467C902D86C4436679EF"
"68","SP-3514106-CF85829CFEF94C2998065E10F4362193","AT","SP","3514106","CF85829CFEF94C2998065E10F4362193","SP3514106CF85829CFEF94C2998065E10F4362193"
"69","SP-3514106-CC64D53305A44EB3982141D2477EC0EE","AT","SP","3514106","CC64D53305A44EB3982141D2477EC0EE","SP3514106CC64D53305A44EB3982141D2477EC0EE"
"70","SP-3514106-087FD8E3CB5D405893A32CDD9C6AE4CA","AT","SP","3514106","087FD8E3CB5D405893A32CDD9C6AE4CA","SP3514106087FD8E3CB5D405893A32CDD9C6AE4CA"
"71","SP-3514106-8A9ED94EC2E447ECAC05B469E33826DC","AT","SP","3514106","8A9ED94EC2E447ECAC05B469E33826DC","SP35141068A9ED94EC2E447ECAC05B469E33826DC"
"72","SP-3514106-7DC284C384F44852A5E7A539C915DAC7","AT","SP","3514106","7DC284C384F44852A5E7A539C915DAC7","SP35141067DC284C384F44852A5E7A539C915DAC7"
"73","SP-3514106-5CD442AFF27A402AAC4FD0E8CB9F41E3","AT","SP","3514106","5CD442AFF27A402AAC4FD0E8CB9F41E3","SP35141065CD442AFF27A402AAC4FD0E8CB9F41E3"
"74","SP-3514106-88B7B4CEC44F403FBE1B3D97654E2AA9","AT","SP","3514106","88B7B4CEC44F403FBE1B3D97654E2AA9","SP351410688B7B4CEC44F403FBE1B3D97654E2AA9"
"75","SP-3514106-429E26354F0E4ED791BDB950844E6B2A","AT","SP","3514106","429E26354F0E4ED791BDB950844E6B2A","SP3514106429E26354F0E4ED791BDB950844E6B2A"
"76","SP-3514106-B70833DB533E4B93B31268622C7702F4","AT","SP","3514106","B70833DB533E4B93B31268622C7702F4","SP3514106B70833DB533E4B93B31268622C7702F4"
"77","SP-3514106-FC6DB7DB8BD04BB8B2159DB8F10891E8","AT","SP","3514106","FC6DB7DB8BD04BB8B2159DB8F10891E8","SP3514106FC6DB7DB8BD04BB8B2159DB8F10891E8"
"78","SP-3514106-92AD7A71B1714C9090EEF9C9A8B18B82","AT","SP","3514106","92AD7A71B1714C9090EEF9C9A8B18B82","SP351410692AD7A71B1714C9090EEF9C9A8B18B82"
"79","SP-3514106-1DAB61BC8B5F4052A20560AF752E2C33","AT","SP","3514106","1DAB61BC8B5F4052A20560AF752E2C33","SP35141061DAB61BC8B5F4052A20560AF752E2C33"
"80","SP-3514106-A32B62AD224F42D3A4D26343132495B3","AT","SP","3514106","A32B62AD224F42D3A4D26343132495B3","SP3514106A32B62AD224F42D3A4D26343132495B3"
"81","SP-3514106-839F3839B23D482297777ECA591B16D7","AT","SP","3514106","839F3839B23D482297777ECA591B16D7","SP3514106839F3839B23D482297777ECA591B16D7"
"82","SP-3514106-20B7E0C4ECD544CDA92FDBC98BF20127","AT","SP","3514106","20B7E0C4ECD544CDA92FDBC98BF20127","SP351410620B7E0C4ECD544CDA92FDBC98BF20127"
"83","SP-3514106-5214808D30144D5A8EBB2A22336F901D","AT","SP","3514106","5214808D30144D5A8EBB2A22336F901D","SP35141065214808D30144D5A8EBB2A22336F901D"
"84","SP-3514106-18047AC936644F86BF0A2958905647C3","AT","SP","3514106","18047AC936644F86BF0A2958905647C3","SP351410618047AC936644F86BF0A2958905647C3"
"85","SP-3514106-AAC626022D5B4E31A0B6E7A96340AF08","AT","SP","3514106","AAC626022D5B4E31A0B6E7A96340AF08","SP3514106AAC626022D5B4E31A0B6E7A96340AF08"
"86","SP-3514106-B1F47BCE8035458F82554863556EEF66","AT","SP","3514106","B1F47BCE8035458F82554863556EEF66","SP3514106B1F47BCE8035458F82554863556EEF66"
"87","SP-3514106-72706F035E224F19AFD78EB353D88DCF","AT","SP","3514106","72706F035E224F19AFD78EB353D88DCF","SP351410672706F035E224F19AFD78EB353D88DCF"
"88","SP-3514106-5AC8778098144A3A8101D8F7D09E0997","AT","SP","3514106","5AC8778098144A3A8101D8F7D09E0997","SP35141065AC8778098144A3A8101D8F7D09E0997"
"89","SP-3514106-642B0A6A25D24BA5ACA3F9FEDD127118","AT","SP","3514106","642B0A6A25D24BA5ACA3F9FEDD127118","SP3514106642B0A6A25D24BA5ACA3F9FEDD127118"
"90","SP-3514106-0390FE37343640A3BE03EAD76CDE80F9","AT","SP","3514106","0390FE37343640A3BE03EAD76CDE80F9","SP35141060390FE37343640A3BE03EAD76CDE80F9"
"91","SP-3514106-2CF358AB596748789FFD32FC8AF20417","AT","SP","3514106","2CF358AB596748789FFD32FC8AF20417","SP35141062CF358AB596748789FFD32FC8AF20417"
"92","SP-3514106-5CC5EC75246C4090A05BEB70B74F3927","AT","SP","3514106","5CC5EC75246C4090A05BEB70B74F3927","SP35141065CC5EC75246C4090A05BEB70B74F3927"
"93","SP-3514106-77BD975EC64B40E898A6DF365E1EBB9B","AT","SP","3514106","77BD975EC64B40E898A6DF365E1EBB9B","SP351410677BD975EC64B40E898A6DF365E1EBB9B"
"94","SP-3514106-DE952CA41C8446D3A3353C2EA90FE4F2","AT","SP","3514106","DE952CA41C8446D3A3353C2EA90FE4F2","SP3514106DE952CA41C8446D3A3353C2EA90FE4F2"
"95","SP-3514106-2A2179042A0A426198663EA61A92F5FB","AT","SP","3514106","2A2179042A0A426198663EA61A92F5FB","SP35141062A2179042A0A426198663EA61A92F5FB"
"96","SP-3514106-857421023318494CA79BA1802C35344A","AT","SP","3514106","857421023318494CA79BA1802C35344A","SP3514106857421023318494CA79BA1802C35344A"
"97","SP-3514106-5CB20F99E5754E31BC7E439031E773C9","AT","SP","3514106","5CB20F99E5754E31BC7E439031E773C9","SP35141065CB20F99E5754E31BC7E439031E773C9"
"98","SP-3514106-D4B8B26D10AE4F6F92C525C22D6211E5","AT","SP","3514106","D4B8B26D10AE4F6F92C525C22D6211E5","SP3514106D4B8B26D10AE4F6F92C525C22D6211E5"
"99","SP-3514106-9575B7C30D604CD995FAEFFEAFCD69A0","AT","SP","3514106","9575B7C30D604CD995FAEFFEAFCD69A0","SP35141069575B7C30D604CD995FAEFFEAFCD69A0"
"100","SP-3514106-E7E11573C33B4199BFB9BC95EA48E142","AT","SP","3514106","E7E11573C33B4199BFB9BC95EA48E142","SP3514106E7E11573C33B4199BFB9BC95EA48E142"
"101","SP-3514106-FBF1AA8D93D5452E9C9ABDA2C8D59511","AT","SP","3514106","FBF1AA8D93D5452E9C9ABDA2C8D59511","SP3514106FBF1AA8D93D5452E9C9ABDA2C8D59511"
"102","SP-3514106-A89272B093E3449DA4B88788D3854BA7","AT","SP","3514106","A89272B093E3449DA4B88788D3854BA7","SP3514106A89272B093E3449DA4B88788D3854BA7"
"103","SP-3514106-CFB741D2FB664552A46C8C63437E2EED","AT","SP","3514106","CFB741D2FB664552A46C8C63437E2EED","SP3514106CFB741D2FB664552A46C8C63437E2EED"
"104","SP-3514106-4AAC90CD8F3F43E7A9D2D57F51E52980","AT","SP","3514106","4AAC90CD8F3F43E7A9D2D57F51E52980","SP35141064AAC90CD8F3F43E7A9D2D57F51E52980"
"105","SP-3514106-5835CC86B8AC45129910A08C409E9DDD","AT","SP","3514106","5835CC86B8AC45129910A08C409E9DDD","SP35141065835CC86B8AC45129910A08C409E9DDD"
"106","SP-3514106-1C023818179A4DEE9E709896FABE2BB7","AT","SP","3514106","1C023818179A4DEE9E709896FABE2BB7","SP35141061C023818179A4DEE9E709896FABE2BB7"
"107","SP-3514106-A3E6AD51B4B94925BB646135FBFA569B","AT","SP","3514106","A3E6AD51B4B94925BB646135FBFA569B","SP3514106A3E6AD51B4B94925BB646135FBFA569B"
"108","SP-3514106-0827A8FB9363487D922A27587888CEC2","AT","SP","3514106","0827A8FB9363487D922A27587888CEC2","SP35141060827A8FB9363487D922A27587888CEC2"
"109","SP-3514106-99C9D237B1AE4B2BBFDC765832048448","AT","SP","3514106","99C9D237B1AE4B2BBFDC765832048448","SP351410699C9D237B1AE4B2BBFDC765832048448"
"110","SP-3514106-CF3DF6DA04304124ABB9CEE1492D57D3","AT","SP","3514106","CF3DF6DA04304124ABB9CEE1492D57D3","SP3514106CF3DF6DA04304124ABB9CEE1492D57D3"
"111","SP-3514106-F4327DAFE6984F6BBDF9A6347957C81F","AT","SP","3514106","F4327DAFE6984F6BBDF9A6347957C81F","SP3514106F4327DAFE6984F6BBDF9A6347957C81F"
"112","SP-3514106-5D0700CF1023481F829B8FA0E4CAB4EC","AT","SP","3514106","5D0700CF1023481F829B8FA0E4CAB4EC","SP35141065D0700CF1023481F829B8FA0E4CAB4EC"
"113","SP-3514106-4F181A32B8524786A02C876635EBE8C7","AT","SP","3514106","4F181A32B8524786A02C876635EBE8C7","SP35141064F181A32B8524786A02C876635EBE8C7"
"114","SP-3514106-9FEEA34F0E004833A853C19CD21370B3","AT","SP","3514106","9FEEA34F0E004833A853C19CD21370B3","SP35141069FEEA34F0E004833A853C19CD21370B3"
"115","SP-3514106-7F1389FD8E4D4D73874DA09319BD1667","AT","SP","3514106","7F1389FD8E4D4D73874DA09319BD1667","SP35141067F1389FD8E4D4D73874DA09319BD1667"
"116","SP-3514106-6A2E6D68BB7A4E239E9E022F9DFDFCC5","AT","SP","3514106","6A2E6D68BB7A4E239E9E022F9DFDFCC5","SP35141066A2E6D68BB7A4E239E9E022F9DFDFCC5"
"117","SP-3514106-FE2017A46AAD4D49B60ABB67B6C31D43","AT","SP","3514106","FE2017A46AAD4D49B60ABB67B6C31D43","SP3514106FE2017A46AAD4D49B60ABB67B6C31D43"
"118","SP-3514106-298D79D2E85D40B8A2E69CD0BEB9F326","AT","SP","3514106","298D79D2E85D40B8A2E69CD0BEB9F326","SP3514106298D79D2E85D40B8A2E69CD0BEB9F326"
"119","SP-3514106-7B8E2FD3F62F4C059F6E7F2D05D5CECD","AT","SP","3514106","7B8E2FD3F62F4C059F6E7F2D05D5CECD","SP35141067B8E2FD3F62F4C059F6E7F2D05D5CECD"
"120","SP-3514106-5E390AAB6C95499783963D5D4F95C523","AT","SP","3514106","5E390AAB6C95499783963D5D4F95C523","SP35141065E390AAB6C95499783963D5D4F95C523"
"121","SP-3514106-C09F3E5BC88742858E443E358AFB7559","AT","SP","3514106","C09F3E5BC88742858E443E358AFB7559","SP3514106C09F3E5BC88742858E443E358AFB7559"
"122","SP-3514106-07795AB9F3E444D79CE6CF6D5A03CBF6","AT","SP","3514106","07795AB9F3E444D79CE6CF6D5A03CBF6","SP351410607795AB9F3E444D79CE6CF6D5A03CBF6"
"123","SP-3514106-63D3931686EF4401B98FFA10D55BD835","AT","SP","3514106","63D3931686EF4401B98FFA10D55BD835","SP351410663D3931686EF4401B98FFA10D55BD835"
"124","SP-3514106-357B6C1B7B654750B696C7C4FC33A698","AT","SP","3514106","357B6C1B7B654750B696C7C4FC33A698","SP3514106357B6C1B7B654750B696C7C4FC33A698"
"125","SP-3514106-D25C4E11D3384A9AA4119C0A13B77CDC","AT","SP","3514106","D25C4E11D3384A9AA4119C0A13B77CDC","SP3514106D25C4E11D3384A9AA4119C0A13B77CDC"
"126","SP-3514106-788EF00F3ED74C6286D713CFC9C4CC81","AT","SP","3514106","788EF00F3ED74C6286D713CFC9C4CC81","SP3514106788EF00F3ED74C6286D713CFC9C4CC81"
"127","SP-3514106-A311887A53004C80A7E5D15B20E0206E","AT","SP","3514106","A311887A53004C80A7E5D15B20E0206E","SP3514106A311887A53004C80A7E5D15B20E0206E"
"128","SP-3514106-381AA879E27640E581D7235FB15F2782","AT","SP","3514106","381AA879E27640E581D7235FB15F2782","SP3514106381AA879E27640E581D7235FB15F2782"
"129","SP-3514106-11725B873E90421E8E651829BCC5FACC","AT","SP","3514106","11725B873E90421E8E651829BCC5FACC","SP351410611725B873E90421E8E651829BCC5FACC"
"130","SP-3514106-61EDF048694847D582095D59A3ED61B9","AT","SP","3514106","61EDF048694847D582095D59A3ED61B9","SP351410661EDF048694847D582095D59A3ED61B9"
"131","SP-3514106-7264C26D66654F0FA75CF5B3DFFACF75","AT","SP","3514106","7264C26D66654F0FA75CF5B3DFFACF75","SP35141067264C26D66654F0FA75CF5B3DFFACF75"
"132","SP-3514106-F7CBDAA6B4444E9C9BAF18C2A944045E","AT","SP","3514106","F7CBDAA6B4444E9C9BAF18C2A944045E","SP3514106F7CBDAA6B4444E9C9BAF18C2A944045E"
"133","SP-3514106-B2260239B7C64389A1E8F65CD2AC5F4B","AT","SP","3514106","B2260239B7C64389A1E8F65CD2AC5F4B","SP3514106B2260239B7C64389A1E8F65CD2AC5F4B"
"134","SP-3514106-372926E49F794620BD83CF6506F3BD15","AT","SP","3514106","372926E49F794620BD83CF6506F3BD15","SP3514106372926E49F794620BD83CF6506F3BD15"
"135","SP-3514106-81BBCA0664604749BB851E0A30C07725","AT","SP","3514106","81BBCA0664604749BB851E0A30C07725","SP351410681BBCA0664604749BB851E0A30C07725"
"136","SP-3514106-085B599384AB45F793452BA319127CD0","AT","SP","3514106","085B599384AB45F793452BA319127CD0","SP3514106085B599384AB45F793452BA319127CD0"
"137","SP-3514106-1A4E64E237424D5AADC10BC7C5121050","AT","SP","3514106","1A4E64E237424D5AADC10BC7C5121050","SP35141061A4E64E237424D5AADC10BC7C5121050"
"138","SP-3514106-8F6977C521214541A6D1C1A50B5CE47C","AT","SP","3514106","8F6977C521214541A6D1C1A50B5CE47C","SP35141068F6977C521214541A6D1C1A50B5CE47C"
"139","SP-3514106-790230FA49D4472BB5F805E3DB8F9356","AT","SP","3514106","790230FA49D4472BB5F805E3DB8F9356","SP3514106790230FA49D4472BB5F805E3DB8F9356"
"140","SP-3514106-38C33B48B1A44E0C85C97AC3915E5874","AT","SP","3514106","38C33B48B1A44E0C85C97AC3915E5874","SP351410638C33B48B1A44E0C85C97AC3915E5874"
"141","SP-3514106-52DE89AA9BCE48A3A593FDFF35B99DD6","AT","SP","3514106","52DE89AA9BCE48A3A593FDFF35B99DD6","SP351410652DE89AA9BCE48A3A593FDFF35B99DD6"
"142","SP-3514106-4815AA2B81A54D43B660C5BF9B3A545C","AT","SP","3514106","4815AA2B81A54D43B660C5BF9B3A545C","SP35141064815AA2B81A54D43B660C5BF9B3A545C"
"143","SP-3514106-3FED69C73CD444B082F354B3F4982BCB","AT","SP","3514106","3FED69C73CD444B082F354B3F4982BCB","SP35141063FED69C73CD444B082F354B3F4982BCB"
"144","SP-3514106-80DE7336AEE24FFEB9B1205BA0CC0F26","AT","SP","3514106","80DE7336AEE24FFEB9B1205BA0CC0F26","SP351410680DE7336AEE24FFEB9B1205BA0CC0F26"
"145","SP-3514106-19B258513D2D408A8606FC5BB989E4FE","AT","SP","3514106","19B258513D2D408A8606FC5BB989E4FE","SP351410619B258513D2D408A8606FC5BB989E4FE"
"146","SP-3514106-BF1303FE8A1A4A06A1173614FAC209A6","AT","SP","3514106","BF1303FE8A1A4A06A1173614FAC209A6","SP3514106BF1303FE8A1A4A06A1173614FAC209A6"
"147","SP-3514106-77396D466CAB485FBBEF91D2ED7ECE62","AT","SP","3514106","77396D466CAB485FBBEF91D2ED7ECE62","SP351410677396D466CAB485FBBEF91D2ED7ECE62"
"148","SP-3514106-81F065037FE34F5DB4B69C2B493B5757","AT","SP","3514106","81F065037FE34F5DB4B69C2B493B5757","SP351410681F065037FE34F5DB4B69C2B493B5757"
"149","SP-3514106-A556D448C6B74BFCB52477BB980ECEDF","AT","SP","3514106","A556D448C6B74BFCB52477BB980ECEDF","SP3514106A556D448C6B74BFCB52477BB980ECEDF"
