"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4315800-0B0F6348DF7A4279B5776632D15072F5","AT","RS","4315800","0B0F6348DF7A4279B5776632D15072F5","RS43158000B0F6348DF7A4279B5776632D15072F5"
"32","RS-4315800-9EC7424BAB95494E89E88B956C5D4680","AT","RS","4315800","9EC7424BAB95494E89E88B956C5D4680","RS43158009EC7424BAB95494E89E88B956C5D4680"
"33","RS-4315800-8EC3469B52CD4DB69CFB83E0179236BF","AT","RS","4315800","8EC3469B52CD4DB69CFB83E0179236BF","RS43158008EC3469B52CD4DB69CFB83E0179236BF"
"34","RS-4315800-D88B356331E44DD685F72999782F6D7A","AT","RS","4315800","D88B356331E44DD685F72999782F6D7A","RS4315800D88B356331E44DD685F72999782F6D7A"
"35","RS-4315800-21DDAC1DE2134190BB175EEB26BAA87E","AT","RS","4315800","21DDAC1DE2134190BB175EEB26BAA87E","RS431580021DDAC1DE2134190BB175EEB26BAA87E"
"36","RS-4315800-F730EEB1E82546AB970C9CE85EFB7076","AT","RS","4315800","F730EEB1E82546AB970C9CE85EFB7076","RS4315800F730EEB1E82546AB970C9CE85EFB7076"
"37","RS-4315800-6695CD12DB074D97834E5E059B35CF54","AT","RS","4315800","6695CD12DB074D97834E5E059B35CF54","RS43158006695CD12DB074D97834E5E059B35CF54"
"38","RS-4315800-F3189470D1E840E386769959CD9F5CEE","AT","RS","4315800","F3189470D1E840E386769959CD9F5CEE","RS4315800F3189470D1E840E386769959CD9F5CEE"
"39","RS-4315800-5857FA79EDA74E06A88DDEA66677EC6A","AT","RS","4315800","5857FA79EDA74E06A88DDEA66677EC6A","RS43158005857FA79EDA74E06A88DDEA66677EC6A"
"40","RS-4315800-DCD1699966B74A74805663AA88521DBA","AT","RS","4315800","DCD1699966B74A74805663AA88521DBA","RS4315800DCD1699966B74A74805663AA88521DBA"
"41","RS-4315800-CDB545EE301A493C8002744F18461B8B","AT","RS","4315800","CDB545EE301A493C8002744F18461B8B","RS4315800CDB545EE301A493C8002744F18461B8B"
"42","RS-4315800-1EBA1CBACDC4465D93F13DC36522F41C","AT","RS","4315800","1EBA1CBACDC4465D93F13DC36522F41C","RS43158001EBA1CBACDC4465D93F13DC36522F41C"
"43","RS-4315800-4D4379E3B0B842A1B3A8654F40F5AC95","AT","RS","4315800","4D4379E3B0B842A1B3A8654F40F5AC95","RS43158004D4379E3B0B842A1B3A8654F40F5AC95"
"44","RS-4315800-EE6989B372214257AEE88DDFE0D4A368","AT","RS","4315800","EE6989B372214257AEE88DDFE0D4A368","RS4315800EE6989B372214257AEE88DDFE0D4A368"
"45","RS-4315800-F7D38D36EDD645C3B78C4732F9511CDC","AT","RS","4315800","F7D38D36EDD645C3B78C4732F9511CDC","RS4315800F7D38D36EDD645C3B78C4732F9511CDC"
"46","RS-4315800-291A65B89D524279B39551F01108DEF3","AT","RS","4315800","291A65B89D524279B39551F01108DEF3","RS4315800291A65B89D524279B39551F01108DEF3"
"47","RS-4315800-54A81EA068FB46C78B05C18E01AA985D","AT","RS","4315800","54A81EA068FB46C78B05C18E01AA985D","RS431580054A81EA068FB46C78B05C18E01AA985D"
"48","RS-4315800-E62070212DD347A5A199A06137647B53","AT","RS","4315800","E62070212DD347A5A199A06137647B53","RS4315800E62070212DD347A5A199A06137647B53"
"49","RS-4315800-35EFD45216C1442B97A3DD6D657D06E7","AT","RS","4315800","35EFD45216C1442B97A3DD6D657D06E7","RS431580035EFD45216C1442B97A3DD6D657D06E7"
"50","RS-4315800-6E928DC9DD97441E8A0FC4D186530C79","AT","RS","4315800","6E928DC9DD97441E8A0FC4D186530C79","RS43158006E928DC9DD97441E8A0FC4D186530C79"
"51","RS-4315800-6860B810AE034164AC223DCA8E0C953E","AT","RS","4315800","6860B810AE034164AC223DCA8E0C953E","RS43158006860B810AE034164AC223DCA8E0C953E"
"52","RS-4315800-C02D78BD233A42EC96DD711FC11E0911","AT","RS","4315800","C02D78BD233A42EC96DD711FC11E0911","RS4315800C02D78BD233A42EC96DD711FC11E0911"
"53","RS-4315800-0FC0C9BCD1DD4E33850D967803FF179E","AT","RS","4315800","0FC0C9BCD1DD4E33850D967803FF179E","RS43158000FC0C9BCD1DD4E33850D967803FF179E"
"54","RS-4315800-65B946CD13874CE0BEC3E87971F1201E","AT","RS","4315800","65B946CD13874CE0BEC3E87971F1201E","RS431580065B946CD13874CE0BEC3E87971F1201E"
"55","RS-4315800-0E3351718BCA48ACBFD974D44F8D835D","AT","RS","4315800","0E3351718BCA48ACBFD974D44F8D835D","RS43158000E3351718BCA48ACBFD974D44F8D835D"
"56","RS-4315800-23780B87FA7E44178C83121987F31152","AT","RS","4315800","23780B87FA7E44178C83121987F31152","RS431580023780B87FA7E44178C83121987F31152"
"57","RS-4315800-378416FEF65C4B88B3E0E607541B45C0","AT","RS","4315800","378416FEF65C4B88B3E0E607541B45C0","RS4315800378416FEF65C4B88B3E0E607541B45C0"
"58","RS-4315800-32FCB6B128824F39AC63EA5642097E05","AT","RS","4315800","32FCB6B128824F39AC63EA5642097E05","RS431580032FCB6B128824F39AC63EA5642097E05"
"59","RS-4315800-18BF353E2167437B84CD586493BAFBAC","AT","RS","4315800","18BF353E2167437B84CD586493BAFBAC","RS431580018BF353E2167437B84CD586493BAFBAC"
"60","RS-4315800-8829292819954470A6302668BBF072A5","AT","RS","4315800","8829292819954470A6302668BBF072A5","RS43158008829292819954470A6302668BBF072A5"
"61","RS-4315800-090D5EEC5BA04594AE9F51661D27899C","AT","RS","4315800","090D5EEC5BA04594AE9F51661D27899C","RS4315800090D5EEC5BA04594AE9F51661D27899C"
"62","RS-4315800-493A651EFA914A3DA6B31BAEB2BF6952","AT","RS","4315800","493A651EFA914A3DA6B31BAEB2BF6952","RS4315800493A651EFA914A3DA6B31BAEB2BF6952"
"63","RS-4315800-EA7ACB14FB054C9782428E5F2C5D0DD5","AT","RS","4315800","EA7ACB14FB054C9782428E5F2C5D0DD5","RS4315800EA7ACB14FB054C9782428E5F2C5D0DD5"
"64","RS-4315800-77B0972D461A47A58DC320350FD21D53","AT","RS","4315800","77B0972D461A47A58DC320350FD21D53","RS431580077B0972D461A47A58DC320350FD21D53"
"65","RS-4315800-332C953F16BB43F599122C7695B25E70","AT","RS","4315800","332C953F16BB43F599122C7695B25E70","RS4315800332C953F16BB43F599122C7695B25E70"
"66","RS-4315800-E1A8B6983F714BB6A695211F0E9C6449","AT","RS","4315800","E1A8B6983F714BB6A695211F0E9C6449","RS4315800E1A8B6983F714BB6A695211F0E9C6449"
"67","RS-4315800-0F21B4192C75464496DBE1B8E8136208","AT","RS","4315800","0F21B4192C75464496DBE1B8E8136208","RS43158000F21B4192C75464496DBE1B8E8136208"
"68","RS-4315800-08D92252B0FE4CE686849A11FA131D71","AT","RS","4315800","08D92252B0FE4CE686849A11FA131D71","RS431580008D92252B0FE4CE686849A11FA131D71"
"69","RS-4315800-378E90B30BB8409DA0A51A6E31133ADE","AT","RS","4315800","378E90B30BB8409DA0A51A6E31133ADE","RS4315800378E90B30BB8409DA0A51A6E31133ADE"
"70","RS-4315800-F54A21EC9A124220B40F9FC492E85665","AT","RS","4315800","F54A21EC9A124220B40F9FC492E85665","RS4315800F54A21EC9A124220B40F9FC492E85665"
"71","RS-4315800-B4042903A83A41E6BBEFE20642F97BF8","AT","RS","4315800","B4042903A83A41E6BBEFE20642F97BF8","RS4315800B4042903A83A41E6BBEFE20642F97BF8"
"72","RS-4315800-CB4BEBF812D8443C809500B967528BB4","AT","RS","4315800","CB4BEBF812D8443C809500B967528BB4","RS4315800CB4BEBF812D8443C809500B967528BB4"
"73","RS-4315800-D5BCEB17CC04408DBC015BB705DE5BDD","AT","RS","4315800","D5BCEB17CC04408DBC015BB705DE5BDD","RS4315800D5BCEB17CC04408DBC015BB705DE5BDD"
"74","RS-4315800-CFAB1B6B99AF4EAEAAA4116BBC89E13D","AT","RS","4315800","CFAB1B6B99AF4EAEAAA4116BBC89E13D","RS4315800CFAB1B6B99AF4EAEAAA4116BBC89E13D"
"75","RS-4315800-2298A49CA0C1459FB04F3B80ACC25DE8","AT","RS","4315800","2298A49CA0C1459FB04F3B80ACC25DE8","RS43158002298A49CA0C1459FB04F3B80ACC25DE8"
"76","RS-4315800-9AB32E2883D84C7FA42A39F423CAD60D","AT","RS","4315800","9AB32E2883D84C7FA42A39F423CAD60D","RS43158009AB32E2883D84C7FA42A39F423CAD60D"
"77","RS-4315800-D4F630C615D14783A14C8490F3586942","AT","RS","4315800","D4F630C615D14783A14C8490F3586942","RS4315800D4F630C615D14783A14C8490F3586942"
"78","RS-4315800-4EAAB393FF054F33A877103569AFD7A1","AT","RS","4315800","4EAAB393FF054F33A877103569AFD7A1","RS43158004EAAB393FF054F33A877103569AFD7A1"
"79","RS-4315800-F0F6833E3E74413699B74528345C8EBB","AT","RS","4315800","F0F6833E3E74413699B74528345C8EBB","RS4315800F0F6833E3E74413699B74528345C8EBB"
"80","RS-4315800-64C2EAF5F18F4C28843380F2DB98F211","AT","RS","4315800","64C2EAF5F18F4C28843380F2DB98F211","RS431580064C2EAF5F18F4C28843380F2DB98F211"
"81","RS-4315800-2D0709E99BEE4CDA8EB846887824C05B","AT","RS","4315800","2D0709E99BEE4CDA8EB846887824C05B","RS43158002D0709E99BEE4CDA8EB846887824C05B"
"82","RS-4315800-8889DAEA40034A4D94F6950DF38FF1F0","AT","RS","4315800","8889DAEA40034A4D94F6950DF38FF1F0","RS43158008889DAEA40034A4D94F6950DF38FF1F0"
"83","RS-4315800-340F87DFE22B4261AD56E1834CC60271","AT","RS","4315800","340F87DFE22B4261AD56E1834CC60271","RS4315800340F87DFE22B4261AD56E1834CC60271"
"84","RS-4315800-B400898467554CFB90CE3D2AD0EB99A0","AT","RS","4315800","B400898467554CFB90CE3D2AD0EB99A0","RS4315800B400898467554CFB90CE3D2AD0EB99A0"
"85","RS-4315800-3C0E42980F9A4421B89E834E83A36396","AT","RS","4315800","3C0E42980F9A4421B89E834E83A36396","RS43158003C0E42980F9A4421B89E834E83A36396"
"86","RS-4315800-91CCB6013D2F4EE4BEE3714A4B2A5C13","AT","RS","4315800","91CCB6013D2F4EE4BEE3714A4B2A5C13","RS431580091CCB6013D2F4EE4BEE3714A4B2A5C13"
"87","RS-4315800-65734839B0D247ADAADB08489DB17916","AT","RS","4315800","65734839B0D247ADAADB08489DB17916","RS431580065734839B0D247ADAADB08489DB17916"
"88","RS-4315800-B097253098EC4788A67F0EA52B6FA4E7","AT","RS","4315800","B097253098EC4788A67F0EA52B6FA4E7","RS4315800B097253098EC4788A67F0EA52B6FA4E7"
"89","RS-4315800-5F7BBD06D2E0468287AEB67F16E40BAA","AT","RS","4315800","5F7BBD06D2E0468287AEB67F16E40BAA","RS43158005F7BBD06D2E0468287AEB67F16E40BAA"
"90","RS-4315800-28AD23DA2FC24544A7649620C01DC0D3","AT","RS","4315800","28AD23DA2FC24544A7649620C01DC0D3","RS431580028AD23DA2FC24544A7649620C01DC0D3"
"91","RS-4315800-6CA7E1ED8B8F4BE18D1B7335EF767F1E","AT","RS","4315800","6CA7E1ED8B8F4BE18D1B7335EF767F1E","RS43158006CA7E1ED8B8F4BE18D1B7335EF767F1E"
"92","RS-4315800-1DB07AF820104890ABF2EE1FDE06D03E","AT","RS","4315800","1DB07AF820104890ABF2EE1FDE06D03E","RS43158001DB07AF820104890ABF2EE1FDE06D03E"
"93","RS-4315800-10C0D9CDAAD14D34ACC8F3D22ECD2704","AT","RS","4315800","10C0D9CDAAD14D34ACC8F3D22ECD2704","RS431580010C0D9CDAAD14D34ACC8F3D22ECD2704"
"94","RS-4315800-40E3FEBE1ACA4F29938B70BABD4B89D4","AT","RS","4315800","40E3FEBE1ACA4F29938B70BABD4B89D4","RS431580040E3FEBE1ACA4F29938B70BABD4B89D4"
"95","RS-4315800-54761ABAA8314E1CBCE6F8487340513E","AT","RS","4315800","54761ABAA8314E1CBCE6F8487340513E","RS431580054761ABAA8314E1CBCE6F8487340513E"
"96","RS-4315800-5AAEC87AC60F4906AD575ADC78B1C64A","AT","RS","4315800","5AAEC87AC60F4906AD575ADC78B1C64A","RS43158005AAEC87AC60F4906AD575ADC78B1C64A"
"97","RS-4315800-71330A2B78BD46A39C2A4096FDBC202E","AT","RS","4315800","71330A2B78BD46A39C2A4096FDBC202E","RS431580071330A2B78BD46A39C2A4096FDBC202E"
"98","RS-4315800-B900230770404A029914C3041748F53D","AT","RS","4315800","B900230770404A029914C3041748F53D","RS4315800B900230770404A029914C3041748F53D"
"99","RS-4315800-EB31C916D22D4378B04371AB6D7E9747","AT","RS","4315800","EB31C916D22D4378B04371AB6D7E9747","RS4315800EB31C916D22D4378B04371AB6D7E9747"
"100","RS-4315800-19CFC19DCAB54D15BDC84922B5D1F916","AT","RS","4315800","19CFC19DCAB54D15BDC84922B5D1F916","RS431580019CFC19DCAB54D15BDC84922B5D1F916"
"101","RS-4315800-00CBE22463DB4684B391551B981BFAD6","AT","RS","4315800","00CBE22463DB4684B391551B981BFAD6","RS431580000CBE22463DB4684B391551B981BFAD6"
"102","RS-4315800-3D8B2D0900884EBFBB9A10B82A9A90C6","AT","RS","4315800","3D8B2D0900884EBFBB9A10B82A9A90C6","RS43158003D8B2D0900884EBFBB9A10B82A9A90C6"
"103","RS-4315800-08DFC6B3DF624CF1BDE207E907101FF5","AT","RS","4315800","08DFC6B3DF624CF1BDE207E907101FF5","RS431580008DFC6B3DF624CF1BDE207E907101FF5"
"104","RS-4315800-418F9EF713A042A9A05AF8B5644B4A11","AT","RS","4315800","418F9EF713A042A9A05AF8B5644B4A11","RS4315800418F9EF713A042A9A05AF8B5644B4A11"
"105","RS-4315800-648FD65503D74EF5BB7661F7F9A7B657","AT","RS","4315800","648FD65503D74EF5BB7661F7F9A7B657","RS4315800648FD65503D74EF5BB7661F7F9A7B657"
"106","RS-4315800-4436A457EAC445F983EB61DA1E6E72A1","AT","RS","4315800","4436A457EAC445F983EB61DA1E6E72A1","RS43158004436A457EAC445F983EB61DA1E6E72A1"
"107","RS-4315800-D9C2F25F57D446C4BFB1DD1FE0843884","AT","RS","4315800","D9C2F25F57D446C4BFB1DD1FE0843884","RS4315800D9C2F25F57D446C4BFB1DD1FE0843884"
"108","RS-4315800-4F011877C2884A58B7DEA78F1B5004FF","AT","RS","4315800","4F011877C2884A58B7DEA78F1B5004FF","RS43158004F011877C2884A58B7DEA78F1B5004FF"
"109","RS-4315800-C758031D54FF4BF2AB76D136CA7D258F","AT","RS","4315800","C758031D54FF4BF2AB76D136CA7D258F","RS4315800C758031D54FF4BF2AB76D136CA7D258F"
"110","RS-4315800-61567D484D014354A2E905406FD40E25","AT","RS","4315800","61567D484D014354A2E905406FD40E25","RS431580061567D484D014354A2E905406FD40E25"
"111","RS-4315800-6C42C8D9036E41CEB6DAAB04D3E84A31","AT","RS","4315800","6C42C8D9036E41CEB6DAAB04D3E84A31","RS43158006C42C8D9036E41CEB6DAAB04D3E84A31"
"112","RS-4315800-1567DA7FBF6444E3B32D5466DCB247E3","AT","RS","4315800","1567DA7FBF6444E3B32D5466DCB247E3","RS43158001567DA7FBF6444E3B32D5466DCB247E3"
"113","RS-4315800-3408495278194E5594709F448043ED28","AT","RS","4315800","3408495278194E5594709F448043ED28","RS43158003408495278194E5594709F448043ED28"
"114","RS-4315800-7878581CEB2E481E984AA215A6FE5D94","AT","RS","4315800","7878581CEB2E481E984AA215A6FE5D94","RS43158007878581CEB2E481E984AA215A6FE5D94"
"115","RS-4315800-9497EF69F0E6488C8D3489A70C690D4E","AT","RS","4315800","9497EF69F0E6488C8D3489A70C690D4E","RS43158009497EF69F0E6488C8D3489A70C690D4E"
"116","RS-4315800-202E00DE94D64B02AC2A533DC2F4185A","AT","RS","4315800","202E00DE94D64B02AC2A533DC2F4185A","RS4315800202E00DE94D64B02AC2A533DC2F4185A"
"117","RS-4315800-B70679B42D8F4E3980777EE20A1E2491","AT","RS","4315800","B70679B42D8F4E3980777EE20A1E2491","RS4315800B70679B42D8F4E3980777EE20A1E2491"
"118","RS-4315800-3FD56720EB3F4F9A96217D055472B3A6","AT","RS","4315800","3FD56720EB3F4F9A96217D055472B3A6","RS43158003FD56720EB3F4F9A96217D055472B3A6"
"119","RS-4315800-200E383068924B479034DFBA7ECC3903","AT","RS","4315800","200E383068924B479034DFBA7ECC3903","RS4315800200E383068924B479034DFBA7ECC3903"
"120","RS-4315800-F7CD3D7E114B419BB21F725AD34DBA96","AT","RS","4315800","F7CD3D7E114B419BB21F725AD34DBA96","RS4315800F7CD3D7E114B419BB21F725AD34DBA96"
"121","RS-4315800-13DB1BB0468942AFB7D926FBEBEBC93F","AT","RS","4315800","13DB1BB0468942AFB7D926FBEBEBC93F","RS431580013DB1BB0468942AFB7D926FBEBEBC93F"
"122","RS-4315800-D5C44A4B63C74BF2AC60CB99D63A1B22","AT","RS","4315800","D5C44A4B63C74BF2AC60CB99D63A1B22","RS4315800D5C44A4B63C74BF2AC60CB99D63A1B22"
"123","RS-4315800-88EEC2026E094224A863DFEBD779AF20","AT","RS","4315800","88EEC2026E094224A863DFEBD779AF20","RS431580088EEC2026E094224A863DFEBD779AF20"
"124","RS-4315800-5908DCABCDFC48588ADD1BED4762467E","AT","RS","4315800","5908DCABCDFC48588ADD1BED4762467E","RS43158005908DCABCDFC48588ADD1BED4762467E"
"125","RS-4315800-64C57EFC1AF74B929E1CC7B0913C55B0","AT","RS","4315800","64C57EFC1AF74B929E1CC7B0913C55B0","RS431580064C57EFC1AF74B929E1CC7B0913C55B0"
"126","RS-4315800-79BEE5D412EF40A8A239088E58075799","AT","RS","4315800","79BEE5D412EF40A8A239088E58075799","RS431580079BEE5D412EF40A8A239088E58075799"
"127","RS-4315800-23F2C8C4F59B428A8B5635BD4C3502A4","AT","RS","4315800","23F2C8C4F59B428A8B5635BD4C3502A4","RS431580023F2C8C4F59B428A8B5635BD4C3502A4"
"128","RS-4315800-8B2924A9BCBA4E6FA8DD7F5740934D0F","AT","RS","4315800","8B2924A9BCBA4E6FA8DD7F5740934D0F","RS43158008B2924A9BCBA4E6FA8DD7F5740934D0F"
"129","RS-4315800-A25F50C4BC924313BE323B2C14E2217A","AT","RS","4315800","A25F50C4BC924313BE323B2C14E2217A","RS4315800A25F50C4BC924313BE323B2C14E2217A"
"130","RS-4315800-E878DDFC23534392968BA91C465DE2DC","AT","RS","4315800","E878DDFC23534392968BA91C465DE2DC","RS4315800E878DDFC23534392968BA91C465DE2DC"
"131","RS-4315800-0FD5C53F26CB4985B0D1DB0ED2760A1B","AT","RS","4315800","0FD5C53F26CB4985B0D1DB0ED2760A1B","RS43158000FD5C53F26CB4985B0D1DB0ED2760A1B"
"132","RS-4315800-7CE9D81FE1E74C2FA5900CEE07223CE4","AT","RS","4315800","7CE9D81FE1E74C2FA5900CEE07223CE4","RS43158007CE9D81FE1E74C2FA5900CEE07223CE4"
"133","RS-4315800-EE37784E2273493EBD103131FA9B9B55","AT","RS","4315800","EE37784E2273493EBD103131FA9B9B55","RS4315800EE37784E2273493EBD103131FA9B9B55"
"134","RS-4315800-B4F81B5B1F5F4826BFB7D7383B156370","AT","RS","4315800","B4F81B5B1F5F4826BFB7D7383B156370","RS4315800B4F81B5B1F5F4826BFB7D7383B156370"
"135","RS-4315800-10F980F3018941379982E91D57144B01","AT","RS","4315800","10F980F3018941379982E91D57144B01","RS431580010F980F3018941379982E91D57144B01"
"136","RS-4315800-212C53A381694337ACD55E5126BFC7B1","AT","RS","4315800","212C53A381694337ACD55E5126BFC7B1","RS4315800212C53A381694337ACD55E5126BFC7B1"
"137","RS-4315800-A510BD25581148A4A10CA9CF029AA896","AT","RS","4315800","A510BD25581148A4A10CA9CF029AA896","RS4315800A510BD25581148A4A10CA9CF029AA896"
"138","RS-4315800-A067BF7854954B879955B0B5018922C4","AT","RS","4315800","A067BF7854954B879955B0B5018922C4","RS4315800A067BF7854954B879955B0B5018922C4"
"139","RS-4315800-73B0C96AA0B84653A198E0DCFB952318","AT","RS","4315800","73B0C96AA0B84653A198E0DCFB952318","RS431580073B0C96AA0B84653A198E0DCFB952318"
"140","RS-4315800-3B2BE367893F4E0B835D53490AE0AFB0","AT","RS","4315800","3B2BE367893F4E0B835D53490AE0AFB0","RS43158003B2BE367893F4E0B835D53490AE0AFB0"
"141","RS-4315800-E762FD109B284E249BE9B47C295BF75B","AT","RS","4315800","E762FD109B284E249BE9B47C295BF75B","RS4315800E762FD109B284E249BE9B47C295BF75B"
"142","RS-4315800-964DCAB1FA5248B18E4CC56CF88E6AE3","AT","RS","4315800","964DCAB1FA5248B18E4CC56CF88E6AE3","RS4315800964DCAB1FA5248B18E4CC56CF88E6AE3"
"143","RS-4315800-FA241A268FCE4E16A3221B13E186D872","AT","RS","4315800","FA241A268FCE4E16A3221B13E186D872","RS4315800FA241A268FCE4E16A3221B13E186D872"
"144","RS-4315800-840F7D1D9159445C9A6E01A29241EF98","AT","RS","4315800","840F7D1D9159445C9A6E01A29241EF98","RS4315800840F7D1D9159445C9A6E01A29241EF98"
"145","RS-4315800-4B88D8D659D440168D175CEBC6C58270","AT","RS","4315800","4B88D8D659D440168D175CEBC6C58270","RS43158004B88D8D659D440168D175CEBC6C58270"
"146","RS-4315800-7C83E835DE4A42AD9552AF3C6563C2B6","AT","RS","4315800","7C83E835DE4A42AD9552AF3C6563C2B6","RS43158007C83E835DE4A42AD9552AF3C6563C2B6"
"147","RS-4315800-E2FD194AB30D44F9B1B4267F11025826","AT","RS","4315800","E2FD194AB30D44F9B1B4267F11025826","RS4315800E2FD194AB30D44F9B1B4267F11025826"
"148","RS-4315800-600F7E7B389D4710ABA3C3DF323FE935","AT","RS","4315800","600F7E7B389D4710ABA3C3DF323FE935","RS4315800600F7E7B389D4710ABA3C3DF323FE935"
