"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5205703-3DF2B23E77214BDEB67524AEBE1388BC","AT","GO","5205703","3DF2B23E77214BDEB67524AEBE1388BC","GO52057033DF2B23E77214BDEB67524AEBE1388BC"
"12","GO-5205703-67B53CBC481F4955A53C35E07563B023","AT","GO","5205703","67B53CBC481F4955A53C35E07563B023","GO520570367B53CBC481F4955A53C35E07563B023"
"13","GO-5205703-CF9605751A52440890FCEEBA7380F2C0","PE","GO","5205703","CF9605751A52440890FCEEBA7380F2C0","GO5205703CF9605751A52440890FCEEBA7380F2C0"
"14","GO-5205703-7314FDBB97514BADBEB3E3668E58AF0A","PE","GO","5205703","7314FDBB97514BADBEB3E3668E58AF0A","GO52057037314FDBB97514BADBEB3E3668E58AF0A"
"15","GO-5205703-137C62D5FD9545E4976980E63DF20535","PE","GO","5205703","137C62D5FD9545E4976980E63DF20535","GO5205703137C62D5FD9545E4976980E63DF20535"
"16","GO-5205703-13E72EA1F30645319D1986B92A2CA6EB","AT","GO","5205703","13E72EA1F30645319D1986B92A2CA6EB","GO520570313E72EA1F30645319D1986B92A2CA6EB"
"17","GO-5205703-6CAD72072E3A4AACAC49543A2DC6AFA5","PE","GO","5205703","6CAD72072E3A4AACAC49543A2DC6AFA5","GO52057036CAD72072E3A4AACAC49543A2DC6AFA5"
"18","GO-5205703-BB4F596F5BB34665933180624A5BAEA0","AT","GO","5205703","BB4F596F5BB34665933180624A5BAEA0","GO5205703BB4F596F5BB34665933180624A5BAEA0"
"19","GO-5205703-5457C639FB0344A48B5DCE76B2C37C91","AT","GO","5205703","5457C639FB0344A48B5DCE76B2C37C91","GO52057035457C639FB0344A48B5DCE76B2C37C91"
"20","GO-5205703-1547D05C23C14ACDA3C5C25F93499BAB","AT","GO","5205703","1547D05C23C14ACDA3C5C25F93499BAB","GO52057031547D05C23C14ACDA3C5C25F93499BAB"
"21","GO-5205703-670FEA4A26C947B4A6E1F0FE5F711BCB","AT","GO","5205703","670FEA4A26C947B4A6E1F0FE5F711BCB","GO5205703670FEA4A26C947B4A6E1F0FE5F711BCB"
"22","GO-5205703-0A386C6AB8B24B13AAA80F79BA6F6CB2","AT","GO","5205703","0A386C6AB8B24B13AAA80F79BA6F6CB2","GO52057030A386C6AB8B24B13AAA80F79BA6F6CB2"
"23","GO-5205703-EA73D7F0F69A4F0A91326CD82BBF16A3","AT","GO","5205703","EA73D7F0F69A4F0A91326CD82BBF16A3","GO5205703EA73D7F0F69A4F0A91326CD82BBF16A3"
"24","GO-5205703-C1ABD9038983431F86A3B3175183F0D8","AT","GO","5205703","C1ABD9038983431F86A3B3175183F0D8","GO5205703C1ABD9038983431F86A3B3175183F0D8"
"25","GO-5205703-970F3E6E2A5E49BCBAFEFE17E59B54E2","AT","GO","5205703","970F3E6E2A5E49BCBAFEFE17E59B54E2","GO5205703970F3E6E2A5E49BCBAFEFE17E59B54E2"
"26","GO-5205703-39736747792C4086BFB5B397038395F1","AT","GO","5205703","39736747792C4086BFB5B397038395F1","GO520570339736747792C4086BFB5B397038395F1"
"27","GO-5205703-31501E4A414B44088DFAE93A0D7F7A30","AT","GO","5205703","31501E4A414B44088DFAE93A0D7F7A30","GO520570331501E4A414B44088DFAE93A0D7F7A30"
"28","GO-5205703-4D8234113F6143F68628FBFDC0317736","AT","GO","5205703","4D8234113F6143F68628FBFDC0317736","GO52057034D8234113F6143F68628FBFDC0317736"
"29","GO-5205703-A6C22DBB343544DCBF9CF4762CFBA6C4","AT","GO","5205703","A6C22DBB343544DCBF9CF4762CFBA6C4","GO5205703A6C22DBB343544DCBF9CF4762CFBA6C4"
"30","GO-5205703-42231724E68A4FE59CA547ADC3627E40","AT","GO","5205703","42231724E68A4FE59CA547ADC3627E40","GO520570342231724E68A4FE59CA547ADC3627E40"
"31","GO-5205703-681C817B022B4322B4D352ED57E00129","AT","GO","5205703","681C817B022B4322B4D352ED57E00129","GO5205703681C817B022B4322B4D352ED57E00129"
"32","GO-5205703-0EC20087CDBD4621B9E49B3D08376D24","AT","GO","5205703","0EC20087CDBD4621B9E49B3D08376D24","GO52057030EC20087CDBD4621B9E49B3D08376D24"
"33","GO-5205703-174DAF8ACEFE4A2FB0925B9014DC1115","PE","GO","5205703","174DAF8ACEFE4A2FB0925B9014DC1115","GO5205703174DAF8ACEFE4A2FB0925B9014DC1115"
"34","GO-5205703-5C3A8F9C9DCB42A295FFDBBB5C5C2DA2","PE","GO","5205703","5C3A8F9C9DCB42A295FFDBBB5C5C2DA2","GO52057035C3A8F9C9DCB42A295FFDBBB5C5C2DA2"
"35","GO-5205703-9B640D8B32D54ABF84523A683F12EA14","PE","GO","5205703","9B640D8B32D54ABF84523A683F12EA14","GO52057039B640D8B32D54ABF84523A683F12EA14"
"36","GO-5205703-BAB4FF78410C404CBC0DB595BC00DEE0","AT","GO","5205703","BAB4FF78410C404CBC0DB595BC00DEE0","GO5205703BAB4FF78410C404CBC0DB595BC00DEE0"
"37","GO-5205703-FA3DE5C39B964148B2010ED96A3128B5","AT","GO","5205703","FA3DE5C39B964148B2010ED96A3128B5","GO5205703FA3DE5C39B964148B2010ED96A3128B5"
"38","GO-5205703-08F4824A47CA49EC98B65AA3E02774F5","AT","GO","5205703","08F4824A47CA49EC98B65AA3E02774F5","GO520570308F4824A47CA49EC98B65AA3E02774F5"
"39","GO-5205703-6D463FEC6CD04D61B5A48E4E74B9CB11","AT","GO","5205703","6D463FEC6CD04D61B5A48E4E74B9CB11","GO52057036D463FEC6CD04D61B5A48E4E74B9CB11"
"40","GO-5205703-A66DDCDE3D864253A32162975BA0B22F","AT","GO","5205703","A66DDCDE3D864253A32162975BA0B22F","GO5205703A66DDCDE3D864253A32162975BA0B22F"
"41","GO-5205703-5CA6611DEF764DA48E6A27D1FFF8B22F","PE","GO","5205703","5CA6611DEF764DA48E6A27D1FFF8B22F","GO52057035CA6611DEF764DA48E6A27D1FFF8B22F"
"42","GO-5205703-9CCEB1B6AB594437B19325EF4CA4A5BD","AT","GO","5205703","9CCEB1B6AB594437B19325EF4CA4A5BD","GO52057039CCEB1B6AB594437B19325EF4CA4A5BD"
"43","GO-5205703-C00F326694B7424FAD54E8E4F53D4515","AT","GO","5205703","C00F326694B7424FAD54E8E4F53D4515","GO5205703C00F326694B7424FAD54E8E4F53D4515"
"44","GO-5205703-BE1D4D7A4F1547AEB4AD49E76749A4BB","PE","GO","5205703","BE1D4D7A4F1547AEB4AD49E76749A4BB","GO5205703BE1D4D7A4F1547AEB4AD49E76749A4BB"
"45","GO-5205703-967B1600BD4C410692327109DBA6D88D","AT","GO","5205703","967B1600BD4C410692327109DBA6D88D","GO5205703967B1600BD4C410692327109DBA6D88D"
"46","GO-5205703-27E19E618D034EFA931DBFF4026BF547","AT","GO","5205703","27E19E618D034EFA931DBFF4026BF547","GO520570327E19E618D034EFA931DBFF4026BF547"
"47","GO-5205703-0FC8EC744A794EE7ACEC3CF1B191E864","AT","GO","5205703","0FC8EC744A794EE7ACEC3CF1B191E864","GO52057030FC8EC744A794EE7ACEC3CF1B191E864"
"48","GO-5205703-CFBEC6C3EA054A6FB03DAD284B8D6745","AT","GO","5205703","CFBEC6C3EA054A6FB03DAD284B8D6745","GO5205703CFBEC6C3EA054A6FB03DAD284B8D6745"
"49","GO-5205703-E1F422F7984D4DA7A342816BE9F644E3","AT","GO","5205703","E1F422F7984D4DA7A342816BE9F644E3","GO5205703E1F422F7984D4DA7A342816BE9F644E3"
"50","GO-5205703-4D10D90A627A433980300DC8A431BC3F","AT","GO","5205703","4D10D90A627A433980300DC8A431BC3F","GO52057034D10D90A627A433980300DC8A431BC3F"
"51","GO-5205703-20E1B57F7B4547E297DFF164FD641D50","AT","GO","5205703","20E1B57F7B4547E297DFF164FD641D50","GO520570320E1B57F7B4547E297DFF164FD641D50"
"52","GO-5205703-970663C710A14866B4C4FED23FA37D25","AT","GO","5205703","970663C710A14866B4C4FED23FA37D25","GO5205703970663C710A14866B4C4FED23FA37D25"
"53","GO-5205703-D084986E1FB0469AAABDE0FE679404F3","AT","GO","5205703","D084986E1FB0469AAABDE0FE679404F3","GO5205703D084986E1FB0469AAABDE0FE679404F3"
"54","GO-5205703-285D6ADA4D594F168F11B3C7CB7A4B29","AT","GO","5205703","285D6ADA4D594F168F11B3C7CB7A4B29","GO5205703285D6ADA4D594F168F11B3C7CB7A4B29"
"55","GO-5205703-74650CE37A4E414693BA8ADE172F4397","AT","GO","5205703","74650CE37A4E414693BA8ADE172F4397","GO520570374650CE37A4E414693BA8ADE172F4397"
"56","GO-5205703-2D9075B9464C495DB5959ED132CBE928","AT","GO","5205703","2D9075B9464C495DB5959ED132CBE928","GO52057032D9075B9464C495DB5959ED132CBE928"
"57","GO-5205703-D4A8E56A43DD42FE9E63158BF5842696","AT","GO","5205703","D4A8E56A43DD42FE9E63158BF5842696","GO5205703D4A8E56A43DD42FE9E63158BF5842696"
"58","GO-5205703-A7BD1AFC458E4E1FA6EA79FE4E372A81","PE","GO","5205703","A7BD1AFC458E4E1FA6EA79FE4E372A81","GO5205703A7BD1AFC458E4E1FA6EA79FE4E372A81"
"59","GO-5205703-DBABD0BE92D042C897C30AC3A1FC20E0","AT","GO","5205703","DBABD0BE92D042C897C30AC3A1FC20E0","GO5205703DBABD0BE92D042C897C30AC3A1FC20E0"
"60","GO-5205703-C643430DF35545F49416C0C6880EDCB6","AT","GO","5205703","C643430DF35545F49416C0C6880EDCB6","GO5205703C643430DF35545F49416C0C6880EDCB6"
"61","GO-5205703-979920370A964AAA9FEFA6E9E8834298","AT","GO","5205703","979920370A964AAA9FEFA6E9E8834298","GO5205703979920370A964AAA9FEFA6E9E8834298"
"62","GO-5205703-7933CFFE79FD4E70A16BC8BE3F4930DA","AT","GO","5205703","7933CFFE79FD4E70A16BC8BE3F4930DA","GO52057037933CFFE79FD4E70A16BC8BE3F4930DA"
"63","GO-5205703-FCEE6D9031314DE0B512D25599F24D45","AT","GO","5205703","FCEE6D9031314DE0B512D25599F24D45","GO5205703FCEE6D9031314DE0B512D25599F24D45"
"64","GO-5205703-B808C12D23EA4421B46DE93282669D11","AT","GO","5205703","B808C12D23EA4421B46DE93282669D11","GO5205703B808C12D23EA4421B46DE93282669D11"
"65","GO-5205703-C488230ED0144DED9F1C6E04520306C6","AT","GO","5205703","C488230ED0144DED9F1C6E04520306C6","GO5205703C488230ED0144DED9F1C6E04520306C6"
"66","GO-5205703-879561B8EC3C45B4A4191CDED5F621FF","AT","GO","5205703","879561B8EC3C45B4A4191CDED5F621FF","GO5205703879561B8EC3C45B4A4191CDED5F621FF"
"67","GO-5205703-48955318BF4C4C38913DE1635023BF03","AT","GO","5205703","48955318BF4C4C38913DE1635023BF03","GO520570348955318BF4C4C38913DE1635023BF03"
"68","GO-5205703-C5C0BF75EE004A7F949E207594574CEE","AT","GO","5205703","C5C0BF75EE004A7F949E207594574CEE","GO5205703C5C0BF75EE004A7F949E207594574CEE"
"69","GO-5205703-586DE9AD101B4CC3B608F3D9E6DA1A96","AT","GO","5205703","586DE9AD101B4CC3B608F3D9E6DA1A96","GO5205703586DE9AD101B4CC3B608F3D9E6DA1A96"
"70","GO-5205703-F4A7CC3F4413487D917D1C1FE8260BC9","AT","GO","5205703","F4A7CC3F4413487D917D1C1FE8260BC9","GO5205703F4A7CC3F4413487D917D1C1FE8260BC9"
"71","GO-5205703-B917FA5A804747BEB3C3A17D407C7F07","PE","GO","5205703","B917FA5A804747BEB3C3A17D407C7F07","GO5205703B917FA5A804747BEB3C3A17D407C7F07"
"72","GO-5205703-5D9D1910875641F9AE653356DF92302E","AT","GO","5205703","5D9D1910875641F9AE653356DF92302E","GO52057035D9D1910875641F9AE653356DF92302E"
"73","GO-5205703-C8F5A4847C254187B9250547195E047B","AT","GO","5205703","C8F5A4847C254187B9250547195E047B","GO5205703C8F5A4847C254187B9250547195E047B"
"74","GO-5205703-4565479B7E3246CEBFA18A6C09653791","AT","GO","5205703","4565479B7E3246CEBFA18A6C09653791","GO52057034565479B7E3246CEBFA18A6C09653791"
"75","GO-5205703-5CF070841E9A4528B73FE3C22D3DA84F","AT","GO","5205703","5CF070841E9A4528B73FE3C22D3DA84F","GO52057035CF070841E9A4528B73FE3C22D3DA84F"
"76","GO-5205703-039CDE775DA64B6AA7E16D76A674F4B3","AT","GO","5205703","039CDE775DA64B6AA7E16D76A674F4B3","GO5205703039CDE775DA64B6AA7E16D76A674F4B3"
"77","GO-5205703-C9DCB99C0B034B17A56B927BDB27DF48","AT","GO","5205703","C9DCB99C0B034B17A56B927BDB27DF48","GO5205703C9DCB99C0B034B17A56B927BDB27DF48"
"78","GO-5205703-F8E1DFDFE995495DAA32DA880C702885","AT","GO","5205703","F8E1DFDFE995495DAA32DA880C702885","GO5205703F8E1DFDFE995495DAA32DA880C702885"
"79","GO-5205703-27C30D83738B42B6813BC3CF89151724","AT","GO","5205703","27C30D83738B42B6813BC3CF89151724","GO520570327C30D83738B42B6813BC3CF89151724"
"80","GO-5205703-B49012B84FC643818F01C5A1AB2512C5","AT","GO","5205703","B49012B84FC643818F01C5A1AB2512C5","GO5205703B49012B84FC643818F01C5A1AB2512C5"
"81","GO-5205703-00654A1D1C9747D695656136BE602EE8","AT","GO","5205703","00654A1D1C9747D695656136BE602EE8","GO520570300654A1D1C9747D695656136BE602EE8"
"82","GO-5205703-9495D94B6EAB431E8E5240BFF04B32DC","AT","GO","5205703","9495D94B6EAB431E8E5240BFF04B32DC","GO52057039495D94B6EAB431E8E5240BFF04B32DC"
"83","GO-5205703-E206047754A245DD82F906D3C96F0CBF","AT","GO","5205703","E206047754A245DD82F906D3C96F0CBF","GO5205703E206047754A245DD82F906D3C96F0CBF"
"84","GO-5205703-087A86437D7845D08EC9643B30C207FB","AT","GO","5205703","087A86437D7845D08EC9643B30C207FB","GO5205703087A86437D7845D08EC9643B30C207FB"
"85","GO-5205703-711B8066023646B7AA5499FD2A38AAE7","AT","GO","5205703","711B8066023646B7AA5499FD2A38AAE7","GO5205703711B8066023646B7AA5499FD2A38AAE7"
"86","GO-5205703-CD0E52148AA743FC9C52F0A0134BA195","AT","GO","5205703","CD0E52148AA743FC9C52F0A0134BA195","GO5205703CD0E52148AA743FC9C52F0A0134BA195"
"87","GO-5205703-94E85BC8111A4126A1121DCF82E24A19","AT","GO","5205703","94E85BC8111A4126A1121DCF82E24A19","GO520570394E85BC8111A4126A1121DCF82E24A19"
"88","GO-5205703-7A2A0F0695354A94851E3FC455122BAF","AT","GO","5205703","7A2A0F0695354A94851E3FC455122BAF","GO52057037A2A0F0695354A94851E3FC455122BAF"
"89","GO-5205703-9A25A3B1869145F18421230F6FCF79DC","AT","GO","5205703","9A25A3B1869145F18421230F6FCF79DC","GO52057039A25A3B1869145F18421230F6FCF79DC"
"90","GO-5205703-98F5F797F19844BEA66C56E2109DFCCB","AT","GO","5205703","98F5F797F19844BEA66C56E2109DFCCB","GO520570398F5F797F19844BEA66C56E2109DFCCB"
"91","GO-5205703-2BEC226C0E3F4EFAAA8585C439CC86CA","AT","GO","5205703","2BEC226C0E3F4EFAAA8585C439CC86CA","GO52057032BEC226C0E3F4EFAAA8585C439CC86CA"
"92","GO-5205703-D269360EDA08405BA50271BEFE69BE88","AT","GO","5205703","D269360EDA08405BA50271BEFE69BE88","GO5205703D269360EDA08405BA50271BEFE69BE88"
"93","GO-5205703-E9205ED9405C45229A5056A2645BE5A7","AT","GO","5205703","E9205ED9405C45229A5056A2645BE5A7","GO5205703E9205ED9405C45229A5056A2645BE5A7"
"94","GO-5205703-2935958A8D584C93AE9E4D2982E4DB75","AT","GO","5205703","2935958A8D584C93AE9E4D2982E4DB75","GO52057032935958A8D584C93AE9E4D2982E4DB75"
"95","GO-5205703-0A2FBF5449B24E78A36A51FA55770866","PE","GO","5205703","0A2FBF5449B24E78A36A51FA55770866","GO52057030A2FBF5449B24E78A36A51FA55770866"
"96","GO-5205703-CC78EC04A35C48F6A2E45485760AD90A","AT","GO","5205703","CC78EC04A35C48F6A2E45485760AD90A","GO5205703CC78EC04A35C48F6A2E45485760AD90A"
"97","GO-5205703-540F966D90BA4387910EC6A33C4CECF9","AT","GO","5205703","540F966D90BA4387910EC6A33C4CECF9","GO5205703540F966D90BA4387910EC6A33C4CECF9"
"98","GO-5205703-3B632F7D00ED4AD7A11B90D76AAC5466","AT","GO","5205703","3B632F7D00ED4AD7A11B90D76AAC5466","GO52057033B632F7D00ED4AD7A11B90D76AAC5466"
"99","GO-5205703-26DACCF310BE4C5580331A23F24B205D","AT","GO","5205703","26DACCF310BE4C5580331A23F24B205D","GO520570326DACCF310BE4C5580331A23F24B205D"
"100","GO-5205703-16B28CC579C749A69997DE7A42FF7923","AT","GO","5205703","16B28CC579C749A69997DE7A42FF7923","GO520570316B28CC579C749A69997DE7A42FF7923"
"101","GO-5205703-3EE1756F4F844B6FAE90FA6F372D94EB","PE","GO","5205703","3EE1756F4F844B6FAE90FA6F372D94EB","GO52057033EE1756F4F844B6FAE90FA6F372D94EB"
"102","GO-5205703-1417AB93DE9A4EB8A784EF9BB8C4BA66","AT","GO","5205703","1417AB93DE9A4EB8A784EF9BB8C4BA66","GO52057031417AB93DE9A4EB8A784EF9BB8C4BA66"
"103","GO-5205703-ACABD1C473CB4345BAA7EE5D3D39A11E","AT","GO","5205703","ACABD1C473CB4345BAA7EE5D3D39A11E","GO5205703ACABD1C473CB4345BAA7EE5D3D39A11E"
"104","GO-5205703-E526E49888394A19B13EF6F481C3F464","AT","GO","5205703","E526E49888394A19B13EF6F481C3F464","GO5205703E526E49888394A19B13EF6F481C3F464"
"105","GO-5205703-7253BD177F90433385E04945F1760FC4","AT","GO","5205703","7253BD177F90433385E04945F1760FC4","GO52057037253BD177F90433385E04945F1760FC4"
"106","GO-5205703-B9F39404D5C649BE8934A2551A8C558F","AT","GO","5205703","B9F39404D5C649BE8934A2551A8C558F","GO5205703B9F39404D5C649BE8934A2551A8C558F"
"107","GO-5205703-2C6AB63905D64BA4AEC0E2062571942E","PE","GO","5205703","2C6AB63905D64BA4AEC0E2062571942E","GO52057032C6AB63905D64BA4AEC0E2062571942E"
"108","GO-5205703-93F0ACA26F564ECCA5E86225AECF1F70","AT","GO","5205703","93F0ACA26F564ECCA5E86225AECF1F70","GO520570393F0ACA26F564ECCA5E86225AECF1F70"
"109","GO-5205703-FF92D3E645C64079B0418F96D58D5B6C","PE","GO","5205703","FF92D3E645C64079B0418F96D58D5B6C","GO5205703FF92D3E645C64079B0418F96D58D5B6C"
"110","GO-5205703-FF9E9603489D4A3BAF957359D717F972","AT","GO","5205703","FF9E9603489D4A3BAF957359D717F972","GO5205703FF9E9603489D4A3BAF957359D717F972"
"111","GO-5205703-460F2CDF4E3F41AF929F4F32E914B814","AT","GO","5205703","460F2CDF4E3F41AF929F4F32E914B814","GO5205703460F2CDF4E3F41AF929F4F32E914B814"
"112","GO-5205703-416C724CF9D1430A8DC7DD7B42F7A432","AT","GO","5205703","416C724CF9D1430A8DC7DD7B42F7A432","GO5205703416C724CF9D1430A8DC7DD7B42F7A432"
"113","GO-5205703-B19A95E850FE49DFA053C0A51C7C95FB","AT","GO","5205703","B19A95E850FE49DFA053C0A51C7C95FB","GO5205703B19A95E850FE49DFA053C0A51C7C95FB"
"114","GO-5205703-2DD65E57B1B243C4B82CD539E97516DE","AT","GO","5205703","2DD65E57B1B243C4B82CD539E97516DE","GO52057032DD65E57B1B243C4B82CD539E97516DE"
"115","GO-5205703-1AF85889098E4C4BAAD9FB210929A756","PE","GO","5205703","1AF85889098E4C4BAAD9FB210929A756","GO52057031AF85889098E4C4BAAD9FB210929A756"
"116","GO-5205703-77AC7F4F76BA41BCA20ACE9759FDBF19","AT","GO","5205703","77AC7F4F76BA41BCA20ACE9759FDBF19","GO520570377AC7F4F76BA41BCA20ACE9759FDBF19"
"117","GO-5205703-9A0E272015D842409E5AC30D1A09C384","AT","GO","5205703","9A0E272015D842409E5AC30D1A09C384","GO52057039A0E272015D842409E5AC30D1A09C384"
"118","GO-5205703-CA17E557CD214F04A8E8288A6D7274BD","AT","GO","5205703","CA17E557CD214F04A8E8288A6D7274BD","GO5205703CA17E557CD214F04A8E8288A6D7274BD"
"119","GO-5205703-6D3DC2F9E9514072A9224EFDB0D9C787","AT","GO","5205703","6D3DC2F9E9514072A9224EFDB0D9C787","GO52057036D3DC2F9E9514072A9224EFDB0D9C787"
"120","GO-5205703-A64AE87581D44E92B7B994543946DA17","AT","GO","5205703","A64AE87581D44E92B7B994543946DA17","GO5205703A64AE87581D44E92B7B994543946DA17"
"121","GO-5205703-35D636F803AA456C92E4597B8DA6FFE1","AT","GO","5205703","35D636F803AA456C92E4597B8DA6FFE1","GO520570335D636F803AA456C92E4597B8DA6FFE1"
"122","GO-5205703-7678A4736C4640528A3A8771168FC89C","AT","GO","5205703","7678A4736C4640528A3A8771168FC89C","GO52057037678A4736C4640528A3A8771168FC89C"
"123","GO-5205703-AB0CD2471B31434C9E00BF8FD06EEDC1","AT","GO","5205703","AB0CD2471B31434C9E00BF8FD06EEDC1","GO5205703AB0CD2471B31434C9E00BF8FD06EEDC1"
"124","GO-5205703-4866A6C70D99492AB06DF6FC5A95816B","AT","GO","5205703","4866A6C70D99492AB06DF6FC5A95816B","GO52057034866A6C70D99492AB06DF6FC5A95816B"
"125","GO-5205703-1DEA6B72F7EE431D96322D5C63ABE483","AT","GO","5205703","1DEA6B72F7EE431D96322D5C63ABE483","GO52057031DEA6B72F7EE431D96322D5C63ABE483"
"126","GO-5205703-64EC8C2FE4844D208D936340A16D16AE","PE","GO","5205703","64EC8C2FE4844D208D936340A16D16AE","GO520570364EC8C2FE4844D208D936340A16D16AE"
"127","GO-5205703-E8474839E2FA4CB08A51CECA0108E56E","AT","GO","5205703","E8474839E2FA4CB08A51CECA0108E56E","GO5205703E8474839E2FA4CB08A51CECA0108E56E"
"128","GO-5205703-416B88BD08854AC9AFF73E452D795F62","AT","GO","5205703","416B88BD08854AC9AFF73E452D795F62","GO5205703416B88BD08854AC9AFF73E452D795F62"
"129","GO-5205703-1BA8B5F73F7C440097840AB03E8B9FC3","AT","GO","5205703","1BA8B5F73F7C440097840AB03E8B9FC3","GO52057031BA8B5F73F7C440097840AB03E8B9FC3"
"130","GO-5205703-AF3E41017A2447C0AD0C52954FD37824","AT","GO","5205703","AF3E41017A2447C0AD0C52954FD37824","GO5205703AF3E41017A2447C0AD0C52954FD37824"
"131","GO-5205703-67D25C277E754930A6FBBC3541B2F101","AT","GO","5205703","67D25C277E754930A6FBBC3541B2F101","GO520570367D25C277E754930A6FBBC3541B2F101"
"132","GO-5205703-992E7C71EFB34E9594D79910B21A8BB9","PE","GO","5205703","992E7C71EFB34E9594D79910B21A8BB9","GO5205703992E7C71EFB34E9594D79910B21A8BB9"
"133","GO-5205703-541E30F236534A1A8755B8C9DA49354E","PE","GO","5205703","541E30F236534A1A8755B8C9DA49354E","GO5205703541E30F236534A1A8755B8C9DA49354E"
"134","GO-5205703-0549C5CD6B11466D97BBB0B6DF93C084","AT","GO","5205703","0549C5CD6B11466D97BBB0B6DF93C084","GO52057030549C5CD6B11466D97BBB0B6DF93C084"
"135","GO-5205703-9EE974AC62614E93A6252AA2AF82EF1B","AT","GO","5205703","9EE974AC62614E93A6252AA2AF82EF1B","GO52057039EE974AC62614E93A6252AA2AF82EF1B"
"136","GO-5205703-8BBC29A4366E4614A2A3BA341C2875C5","AT","GO","5205703","8BBC29A4366E4614A2A3BA341C2875C5","GO52057038BBC29A4366E4614A2A3BA341C2875C5"
"137","GO-5205703-2B41DF70B5E44CED8B773D15AE3E8BB7","PE","GO","5205703","2B41DF70B5E44CED8B773D15AE3E8BB7","GO52057032B41DF70B5E44CED8B773D15AE3E8BB7"
"138","GO-5205703-464EFE3DABEA4A808A9DE4CC307ED5E7","PE","GO","5205703","464EFE3DABEA4A808A9DE4CC307ED5E7","GO5205703464EFE3DABEA4A808A9DE4CC307ED5E7"
"139","GO-5205703-B3F7DDB06C8E46909F1F779B721E0BAC","AT","GO","5205703","B3F7DDB06C8E46909F1F779B721E0BAC","GO5205703B3F7DDB06C8E46909F1F779B721E0BAC"
"140","GO-5205703-E33C3E03C9C24FBA80A2FCCD5811B529","AT","GO","5205703","E33C3E03C9C24FBA80A2FCCD5811B529","GO5205703E33C3E03C9C24FBA80A2FCCD5811B529"
"141","GO-5205703-36D0E49D13C844B5A8FFF72191F144A1","PE","GO","5205703","36D0E49D13C844B5A8FFF72191F144A1","GO520570336D0E49D13C844B5A8FFF72191F144A1"
"142","GO-5205703-4746C71F89D84F6AA7723DC6F9EC6997","AT","GO","5205703","4746C71F89D84F6AA7723DC6F9EC6997","GO52057034746C71F89D84F6AA7723DC6F9EC6997"
"143","GO-5205703-60C28F51600740D78B8D571EDED464B5","AT","GO","5205703","60C28F51600740D78B8D571EDED464B5","GO520570360C28F51600740D78B8D571EDED464B5"
"144","GO-5205703-41E8EC1B45DD4BC7826FB1A98D95AE4D","AT","GO","5205703","41E8EC1B45DD4BC7826FB1A98D95AE4D","GO520570341E8EC1B45DD4BC7826FB1A98D95AE4D"
"145","GO-5205703-CFEDC8EA69804AE8987D9838CBDCEEB5","PE","GO","5205703","CFEDC8EA69804AE8987D9838CBDCEEB5","GO5205703CFEDC8EA69804AE8987D9838CBDCEEB5"
"146","GO-5205703-0FB40EE0A0284CFCB584C3ED4879F974","AT","GO","5205703","0FB40EE0A0284CFCB584C3ED4879F974","GO52057030FB40EE0A0284CFCB584C3ED4879F974"
"147","GO-5205703-7016144906964478A483047D01193233","AT","GO","5205703","7016144906964478A483047D01193233","GO52057037016144906964478A483047D01193233"
