"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4319372-8A0152757AB14E5FBEB19A4C0434C5FD","AT","RS","4319372","8A0152757AB14E5FBEB19A4C0434C5FD","RS43193728A0152757AB14E5FBEB19A4C0434C5FD"
"13","RS-4319372-EA3F4880EAF5410783E7F9F0F54907DC","AT","RS","4319372","EA3F4880EAF5410783E7F9F0F54907DC","RS4319372EA3F4880EAF5410783E7F9F0F54907DC"
"14","RS-4319372-34AFBABEB4CB42B29F8EB0145AC9B453","AT","RS","4319372","34AFBABEB4CB42B29F8EB0145AC9B453","RS431937234AFBABEB4CB42B29F8EB0145AC9B453"
"15","RS-4319372-E05EEFF6006D43628D2B96DDE6BECA2D","AT","RS","4319372","E05EEFF6006D43628D2B96DDE6BECA2D","RS4319372E05EEFF6006D43628D2B96DDE6BECA2D"
"16","RS-4319372-234B65733F6F42E9B452B5054236A5BA","AT","RS","4319372","234B65733F6F42E9B452B5054236A5BA","RS4319372234B65733F6F42E9B452B5054236A5BA"
"17","RS-4319372-DF13B949F5C04894948D50292FD1C66E","AT","RS","4319372","DF13B949F5C04894948D50292FD1C66E","RS4319372DF13B949F5C04894948D50292FD1C66E"
"18","RS-4319372-2AF91145CC7A4413A2D5078B49F2383C","AT","RS","4319372","2AF91145CC7A4413A2D5078B49F2383C","RS43193722AF91145CC7A4413A2D5078B49F2383C"
"19","RS-4319372-51DAAED9FB7249CB841E5683E638C777","AT","RS","4319372","51DAAED9FB7249CB841E5683E638C777","RS431937251DAAED9FB7249CB841E5683E638C777"
"20","RS-4319372-F9584D5068B942B18ECD413A272672E9","AT","RS","4319372","F9584D5068B942B18ECD413A272672E9","RS4319372F9584D5068B942B18ECD413A272672E9"
"21","RS-4319372-2426F69DBDC4437F9142B1D54F164759","AT","RS","4319372","2426F69DBDC4437F9142B1D54F164759","RS43193722426F69DBDC4437F9142B1D54F164759"
"22","RS-4319372-CCBBC21D5D104F738EDC2FB4EA8D920B","AT","RS","4319372","CCBBC21D5D104F738EDC2FB4EA8D920B","RS4319372CCBBC21D5D104F738EDC2FB4EA8D920B"
"23","RS-4319372-54FA70ECA4FA49898FB11FE2A309BF53","AT","RS","4319372","54FA70ECA4FA49898FB11FE2A309BF53","RS431937254FA70ECA4FA49898FB11FE2A309BF53"
"24","RS-4319372-A7147881A0E5476594625C712B00C2C7","AT","RS","4319372","A7147881A0E5476594625C712B00C2C7","RS4319372A7147881A0E5476594625C712B00C2C7"
"25","RS-4319372-2DF18CADACFC45639A72EDE8E932C580","AT","RS","4319372","2DF18CADACFC45639A72EDE8E932C580","RS43193722DF18CADACFC45639A72EDE8E932C580"
"26","RS-4319372-71F854F6B54845D88625568F7031BFBB","AT","RS","4319372","71F854F6B54845D88625568F7031BFBB","RS431937271F854F6B54845D88625568F7031BFBB"
"27","RS-4319372-0A01DE18B9554632924B3C5471BEE202","AT","RS","4319372","0A01DE18B9554632924B3C5471BEE202","RS43193720A01DE18B9554632924B3C5471BEE202"
"28","RS-4319372-33261EC9472F423EBB7655BEA5B2FE51","AT","RS","4319372","33261EC9472F423EBB7655BEA5B2FE51","RS431937233261EC9472F423EBB7655BEA5B2FE51"
"29","RS-4319372-79EAAE999C6F4A98BE76F9BA7735C850","AT","RS","4319372","79EAAE999C6F4A98BE76F9BA7735C850","RS431937279EAAE999C6F4A98BE76F9BA7735C850"
"30","RS-4319372-13AFC76DC09846CAA6B6A86BE9386C38","AT","RS","4319372","13AFC76DC09846CAA6B6A86BE9386C38","RS431937213AFC76DC09846CAA6B6A86BE9386C38"
"31","RS-4319372-83BC05DDCA88475FAFA4FC5A7F71EF11","AT","RS","4319372","83BC05DDCA88475FAFA4FC5A7F71EF11","RS431937283BC05DDCA88475FAFA4FC5A7F71EF11"
"32","RS-4319372-CBFFFCA39CBB4BCB9C8F30DF60C26278","AT","RS","4319372","CBFFFCA39CBB4BCB9C8F30DF60C26278","RS4319372CBFFFCA39CBB4BCB9C8F30DF60C26278"
"33","RS-4319372-010E353089AF4B17A27A01D029749D5F","AT","RS","4319372","010E353089AF4B17A27A01D029749D5F","RS4319372010E353089AF4B17A27A01D029749D5F"
"34","RS-4319372-EA2ACC512C314D0BA5B43CF7F4FD628F","AT","RS","4319372","EA2ACC512C314D0BA5B43CF7F4FD628F","RS4319372EA2ACC512C314D0BA5B43CF7F4FD628F"
"35","RS-4319372-3ABA25ED7E4549E3B75AA3C60D393116","AT","RS","4319372","3ABA25ED7E4549E3B75AA3C60D393116","RS43193723ABA25ED7E4549E3B75AA3C60D393116"
"36","RS-4319372-953BAC59BA8F4DF3B8D6935FF8B14E44","AT","RS","4319372","953BAC59BA8F4DF3B8D6935FF8B14E44","RS4319372953BAC59BA8F4DF3B8D6935FF8B14E44"
"37","RS-4319372-436D1F60E1194C1FB0744A7818C339BB","AT","RS","4319372","436D1F60E1194C1FB0744A7818C339BB","RS4319372436D1F60E1194C1FB0744A7818C339BB"
"38","RS-4319372-A60A9AAEA5984635BF7193C707EDB073","AT","RS","4319372","A60A9AAEA5984635BF7193C707EDB073","RS4319372A60A9AAEA5984635BF7193C707EDB073"
"39","RS-4319372-2AE23881AFC7477B81B22B2318CCDA19","AT","RS","4319372","2AE23881AFC7477B81B22B2318CCDA19","RS43193722AE23881AFC7477B81B22B2318CCDA19"
"40","RS-4319372-B877C02252924B66AE0F8DD6D5A86696","AT","RS","4319372","B877C02252924B66AE0F8DD6D5A86696","RS4319372B877C02252924B66AE0F8DD6D5A86696"
"41","RS-4319372-E6620C9BA3464DD9A5497E225191EBAA","AT","RS","4319372","E6620C9BA3464DD9A5497E225191EBAA","RS4319372E6620C9BA3464DD9A5497E225191EBAA"
"42","RS-4319372-0B736A8B012C474E80B2AAE76F559AF8","AT","RS","4319372","0B736A8B012C474E80B2AAE76F559AF8","RS43193720B736A8B012C474E80B2AAE76F559AF8"
"43","RS-4319372-72AED53922BC40A980EC289E094929D6","AT","RS","4319372","72AED53922BC40A980EC289E094929D6","RS431937272AED53922BC40A980EC289E094929D6"
"44","RS-4319372-94C8B612526C4ADF8ACF7ED4F2C2D42A","AT","RS","4319372","94C8B612526C4ADF8ACF7ED4F2C2D42A","RS431937294C8B612526C4ADF8ACF7ED4F2C2D42A"
"45","RS-4319372-6F10AEA2FB6F46F4BEE19727670F9830","AT","RS","4319372","6F10AEA2FB6F46F4BEE19727670F9830","RS43193726F10AEA2FB6F46F4BEE19727670F9830"
"46","RS-4319372-E8CA45E56B274224A6229150C5860F0B","AT","RS","4319372","E8CA45E56B274224A6229150C5860F0B","RS4319372E8CA45E56B274224A6229150C5860F0B"
"47","RS-4319372-968CD87B187C4713BD5E0DC6F234DFDF","AT","RS","4319372","968CD87B187C4713BD5E0DC6F234DFDF","RS4319372968CD87B187C4713BD5E0DC6F234DFDF"
"48","RS-4319372-108BA1E24789439CAFB229EA1153F1AB","AT","RS","4319372","108BA1E24789439CAFB229EA1153F1AB","RS4319372108BA1E24789439CAFB229EA1153F1AB"
"49","RS-4319372-FCD0022F9F6644B09041962A9A9E11D1","AT","RS","4319372","FCD0022F9F6644B09041962A9A9E11D1","RS4319372FCD0022F9F6644B09041962A9A9E11D1"
"50","RS-4319372-4326ED92E18E48B2AFB00D75818D2A3E","AT","RS","4319372","4326ED92E18E48B2AFB00D75818D2A3E","RS43193724326ED92E18E48B2AFB00D75818D2A3E"
"51","RS-4319372-96FEFC9943CA400EA393819668F30334","AT","RS","4319372","96FEFC9943CA400EA393819668F30334","RS431937296FEFC9943CA400EA393819668F30334"
"52","RS-4319372-F8D3ACE76CE3499986672756E12F04D7","AT","RS","4319372","F8D3ACE76CE3499986672756E12F04D7","RS4319372F8D3ACE76CE3499986672756E12F04D7"
"53","RS-4319372-DDE8D204636C43C58F3650BA83AAB75F","AT","RS","4319372","DDE8D204636C43C58F3650BA83AAB75F","RS4319372DDE8D204636C43C58F3650BA83AAB75F"
"54","RS-4319372-2BB5A3B99593493F9CFA4691CCAECAE2","AT","RS","4319372","2BB5A3B99593493F9CFA4691CCAECAE2","RS43193722BB5A3B99593493F9CFA4691CCAECAE2"
"55","RS-4319372-78729C9515824A68AC8B3AA426DD9AB1","AT","RS","4319372","78729C9515824A68AC8B3AA426DD9AB1","RS431937278729C9515824A68AC8B3AA426DD9AB1"
"56","RS-4319372-2E6D68B88D8144929720FF16D5278992","AT","RS","4319372","2E6D68B88D8144929720FF16D5278992","RS43193722E6D68B88D8144929720FF16D5278992"
"57","RS-4319372-A4B354C9FC964A4C9EEE2A47A8CC9A2B","AT","RS","4319372","A4B354C9FC964A4C9EEE2A47A8CC9A2B","RS4319372A4B354C9FC964A4C9EEE2A47A8CC9A2B"
"58","RS-4319372-7BCAB672FCA44BBFBFDB237E950F0C4F","AT","RS","4319372","7BCAB672FCA44BBFBFDB237E950F0C4F","RS43193727BCAB672FCA44BBFBFDB237E950F0C4F"
"59","RS-4319372-4C5BE95DBBC443A5A0FF94C100531C74","AT","RS","4319372","4C5BE95DBBC443A5A0FF94C100531C74","RS43193724C5BE95DBBC443A5A0FF94C100531C74"
"60","RS-4319372-2787482E5ACE40C987EA5497C181409E","AT","RS","4319372","2787482E5ACE40C987EA5497C181409E","RS43193722787482E5ACE40C987EA5497C181409E"
"61","RS-4319372-3C8D814C32E64E7487E314496C8AA7F8","AT","RS","4319372","3C8D814C32E64E7487E314496C8AA7F8","RS43193723C8D814C32E64E7487E314496C8AA7F8"
"62","RS-4319372-A780E8B0583C4D5B9F0BFC332095727D","AT","RS","4319372","A780E8B0583C4D5B9F0BFC332095727D","RS4319372A780E8B0583C4D5B9F0BFC332095727D"
"63","RS-4319372-E8ED4F8281854D4BAD1B8F03B760E10D","AT","RS","4319372","E8ED4F8281854D4BAD1B8F03B760E10D","RS4319372E8ED4F8281854D4BAD1B8F03B760E10D"
"64","RS-4319372-F0E54F5E313541C29155A34E50F54CCE","AT","RS","4319372","F0E54F5E313541C29155A34E50F54CCE","RS4319372F0E54F5E313541C29155A34E50F54CCE"
"65","RS-4319372-D85FE91CB040459E845CB7F036993DAC","AT","RS","4319372","D85FE91CB040459E845CB7F036993DAC","RS4319372D85FE91CB040459E845CB7F036993DAC"
"66","RS-4319372-A557CD431D9847F084DDB3E87EA0B16A","AT","RS","4319372","A557CD431D9847F084DDB3E87EA0B16A","RS4319372A557CD431D9847F084DDB3E87EA0B16A"
"67","RS-4319372-EDA907EBD7E8470A88071555EB3865AD","AT","RS","4319372","EDA907EBD7E8470A88071555EB3865AD","RS4319372EDA907EBD7E8470A88071555EB3865AD"
"68","RS-4319372-F7E3719139254F848DAD4BA20144E3E9","AT","RS","4319372","F7E3719139254F848DAD4BA20144E3E9","RS4319372F7E3719139254F848DAD4BA20144E3E9"
"69","RS-4319372-69B04F10C7C844FF8F91490B948C44E8","AT","RS","4319372","69B04F10C7C844FF8F91490B948C44E8","RS431937269B04F10C7C844FF8F91490B948C44E8"
"70","RS-4319372-693FD2EDE9964990850AD7041890AC51","AT","RS","4319372","693FD2EDE9964990850AD7041890AC51","RS4319372693FD2EDE9964990850AD7041890AC51"
"71","RS-4319372-8219F2AEE0FD459D9F30885380F3262F","AT","RS","4319372","8219F2AEE0FD459D9F30885380F3262F","RS43193728219F2AEE0FD459D9F30885380F3262F"
"72","RS-4319372-C0A535614DE24640B1D5163354515346","AT","RS","4319372","C0A535614DE24640B1D5163354515346","RS4319372C0A535614DE24640B1D5163354515346"
"73","RS-4319372-5CF05820560F4B0ABA487B493E485283","AT","RS","4319372","5CF05820560F4B0ABA487B493E485283","RS43193725CF05820560F4B0ABA487B493E485283"
"74","RS-4319372-8E15658C33FB4FFF994D3ED4E49AD309","AT","RS","4319372","8E15658C33FB4FFF994D3ED4E49AD309","RS43193728E15658C33FB4FFF994D3ED4E49AD309"
"75","RS-4319372-CB9420D294DB478EAF88606E30060E94","AT","RS","4319372","CB9420D294DB478EAF88606E30060E94","RS4319372CB9420D294DB478EAF88606E30060E94"
"76","RS-4319372-5C04104DE06940779CF8DDD47BA57243","AT","RS","4319372","5C04104DE06940779CF8DDD47BA57243","RS43193725C04104DE06940779CF8DDD47BA57243"
"77","RS-4319372-98803E28A1D5439AB288B528DF5555EC","AT","RS","4319372","98803E28A1D5439AB288B528DF5555EC","RS431937298803E28A1D5439AB288B528DF5555EC"
"78","RS-4319372-33F5C6E21B4D40FEB4791EB353538E08","AT","RS","4319372","33F5C6E21B4D40FEB4791EB353538E08","RS431937233F5C6E21B4D40FEB4791EB353538E08"
"79","RS-4319372-3D25BD17D3B14EFBAB7FECAFF0E888E5","AT","RS","4319372","3D25BD17D3B14EFBAB7FECAFF0E888E5","RS43193723D25BD17D3B14EFBAB7FECAFF0E888E5"
"80","RS-4319372-E829020B551F405BA609E7DDCC71B071","AT","RS","4319372","E829020B551F405BA609E7DDCC71B071","RS4319372E829020B551F405BA609E7DDCC71B071"
"81","RS-4319372-5CFCA3AC41A045918DD3E3EDD359FF08","AT","RS","4319372","5CFCA3AC41A045918DD3E3EDD359FF08","RS43193725CFCA3AC41A045918DD3E3EDD359FF08"
"82","RS-4319372-3C3BBD71F0D144F692C77FDAACBE040F","AT","RS","4319372","3C3BBD71F0D144F692C77FDAACBE040F","RS43193723C3BBD71F0D144F692C77FDAACBE040F"
"83","RS-4319372-8A27AA9D3EF748F991E77FC737E40783","AT","RS","4319372","8A27AA9D3EF748F991E77FC737E40783","RS43193728A27AA9D3EF748F991E77FC737E40783"
"84","RS-4319372-FB55A7F11BEC43CE9491F5E9A2F77ABE","AT","RS","4319372","FB55A7F11BEC43CE9491F5E9A2F77ABE","RS4319372FB55A7F11BEC43CE9491F5E9A2F77ABE"
"85","RS-4319372-0C726DD2D6104EF5A45BB5391E4DD4AA","AT","RS","4319372","0C726DD2D6104EF5A45BB5391E4DD4AA","RS43193720C726DD2D6104EF5A45BB5391E4DD4AA"
"86","RS-4319372-ABB367DD28CD4F5B9607EC601C29D1F9","AT","RS","4319372","ABB367DD28CD4F5B9607EC601C29D1F9","RS4319372ABB367DD28CD4F5B9607EC601C29D1F9"
"87","RS-4319372-32E791A20B4049D393F700F76269F195","AT","RS","4319372","32E791A20B4049D393F700F76269F195","RS431937232E791A20B4049D393F700F76269F195"
"88","RS-4319372-36455CA9C46347F8B879FD63119B61B8","AT","RS","4319372","36455CA9C46347F8B879FD63119B61B8","RS431937236455CA9C46347F8B879FD63119B61B8"
"89","RS-4319372-4B9910CB7AE245848D3F09B3C0C7D3CF","AT","RS","4319372","4B9910CB7AE245848D3F09B3C0C7D3CF","RS43193724B9910CB7AE245848D3F09B3C0C7D3CF"
"90","RS-4319372-1296928E00AF4C72A73BBB19FC77BF81","AT","RS","4319372","1296928E00AF4C72A73BBB19FC77BF81","RS43193721296928E00AF4C72A73BBB19FC77BF81"
"91","RS-4319372-3FCB27F2F5374B289E8DE26DC39EEEAC","AT","RS","4319372","3FCB27F2F5374B289E8DE26DC39EEEAC","RS43193723FCB27F2F5374B289E8DE26DC39EEEAC"
"92","RS-4319372-8610D7CBDA844D97A5CE5FA6C09368BD","AT","RS","4319372","8610D7CBDA844D97A5CE5FA6C09368BD","RS43193728610D7CBDA844D97A5CE5FA6C09368BD"
"93","RS-4319372-078B626BA8EB465BADCDFBA55604AF0C","AT","RS","4319372","078B626BA8EB465BADCDFBA55604AF0C","RS4319372078B626BA8EB465BADCDFBA55604AF0C"
"94","RS-4319372-B3A897A9A6864EED85055CD6EF0C83C2","AT","RS","4319372","B3A897A9A6864EED85055CD6EF0C83C2","RS4319372B3A897A9A6864EED85055CD6EF0C83C2"
"95","RS-4319372-B43FFD0BAA884F479675D76D6C32AE2E","AT","RS","4319372","B43FFD0BAA884F479675D76D6C32AE2E","RS4319372B43FFD0BAA884F479675D76D6C32AE2E"
"96","RS-4319372-4121DA79C07A40A99D43C165CD549890","AT","RS","4319372","4121DA79C07A40A99D43C165CD549890","RS43193724121DA79C07A40A99D43C165CD549890"
"97","RS-4319372-A1B6FF6DE1234CD4B16AB7265C08F044","AT","RS","4319372","A1B6FF6DE1234CD4B16AB7265C08F044","RS4319372A1B6FF6DE1234CD4B16AB7265C08F044"
"98","RS-4319372-D3C3F1DBE2F04E5A9C4DAF13357207AD","AT","RS","4319372","D3C3F1DBE2F04E5A9C4DAF13357207AD","RS4319372D3C3F1DBE2F04E5A9C4DAF13357207AD"
"99","RS-4319372-CEEC5151F183488289F1928ECE85B5EA","AT","RS","4319372","CEEC5151F183488289F1928ECE85B5EA","RS4319372CEEC5151F183488289F1928ECE85B5EA"
"100","RS-4319372-98DD6E150ACC4DDBB166F80A8F3A7D1E","AT","RS","4319372","98DD6E150ACC4DDBB166F80A8F3A7D1E","RS431937298DD6E150ACC4DDBB166F80A8F3A7D1E"
"101","RS-4319372-0F4C1013C3B842418ABF26A895B17E33","AT","RS","4319372","0F4C1013C3B842418ABF26A895B17E33","RS43193720F4C1013C3B842418ABF26A895B17E33"
"102","RS-4319372-0A8335AF53E0401F817A4C93D3EB7649","AT","RS","4319372","0A8335AF53E0401F817A4C93D3EB7649","RS43193720A8335AF53E0401F817A4C93D3EB7649"
"103","RS-4319372-F5FA4CC748B44BC2AA23265B931F4C93","AT","RS","4319372","F5FA4CC748B44BC2AA23265B931F4C93","RS4319372F5FA4CC748B44BC2AA23265B931F4C93"
"104","RS-4319372-853DCB1DAA6E472DAD80870FA9C7E95F","AT","RS","4319372","853DCB1DAA6E472DAD80870FA9C7E95F","RS4319372853DCB1DAA6E472DAD80870FA9C7E95F"
"105","RS-4319372-3B7621AFF6214B528F3B360BA9F75AD5","AT","RS","4319372","3B7621AFF6214B528F3B360BA9F75AD5","RS43193723B7621AFF6214B528F3B360BA9F75AD5"
"106","RS-4319372-3D4FCF52D0BA4C8C971AD83842C4E34F","AT","RS","4319372","3D4FCF52D0BA4C8C971AD83842C4E34F","RS43193723D4FCF52D0BA4C8C971AD83842C4E34F"
"107","RS-4319372-CA538A6209A343169117B0B2ADFF317F","AT","RS","4319372","CA538A6209A343169117B0B2ADFF317F","RS4319372CA538A6209A343169117B0B2ADFF317F"
"108","RS-4319372-BD44C925D29A4731A4B5C9CF3868F176","AT","RS","4319372","BD44C925D29A4731A4B5C9CF3868F176","RS4319372BD44C925D29A4731A4B5C9CF3868F176"
"109","RS-4319372-FD76F9705A814972A12134CB7E9FF637","AT","RS","4319372","FD76F9705A814972A12134CB7E9FF637","RS4319372FD76F9705A814972A12134CB7E9FF637"
"110","RS-4319372-9DF92C8C7B7B4EB3828BD8E5F86BB85D","AT","RS","4319372","9DF92C8C7B7B4EB3828BD8E5F86BB85D","RS43193729DF92C8C7B7B4EB3828BD8E5F86BB85D"
"111","RS-4319372-8874650D9AFA4F09A126ADC47C5D2B84","AT","RS","4319372","8874650D9AFA4F09A126ADC47C5D2B84","RS43193728874650D9AFA4F09A126ADC47C5D2B84"
"112","RS-4319372-18F1EF842CBB4C56B49D7FB7FE097CC9","AT","RS","4319372","18F1EF842CBB4C56B49D7FB7FE097CC9","RS431937218F1EF842CBB4C56B49D7FB7FE097CC9"
"113","RS-4319372-D00F8BDE9995490690FD4B7AAA0A2C5E","AT","RS","4319372","D00F8BDE9995490690FD4B7AAA0A2C5E","RS4319372D00F8BDE9995490690FD4B7AAA0A2C5E"
"114","RS-4319372-87797C05367546F8A6E1F0225A72C3FE","AT","RS","4319372","87797C05367546F8A6E1F0225A72C3FE","RS431937287797C05367546F8A6E1F0225A72C3FE"
"115","RS-4319372-E1FEFDD88A864E88ACFC07F8B1064038","AT","RS","4319372","E1FEFDD88A864E88ACFC07F8B1064038","RS4319372E1FEFDD88A864E88ACFC07F8B1064038"
"116","RS-4319372-EDF1D76CAEFA48979AA824C728046346","AT","RS","4319372","EDF1D76CAEFA48979AA824C728046346","RS4319372EDF1D76CAEFA48979AA824C728046346"
"117","RS-4319372-5BBD0CCCDA284A3F9AE42A04DA4BECC2","AT","RS","4319372","5BBD0CCCDA284A3F9AE42A04DA4BECC2","RS43193725BBD0CCCDA284A3F9AE42A04DA4BECC2"
"118","RS-4319372-897051C116C6444C973E99849127540B","AT","RS","4319372","897051C116C6444C973E99849127540B","RS4319372897051C116C6444C973E99849127540B"
"119","RS-4319372-62A5866E017443D18547AEF4197616CB","AT","RS","4319372","62A5866E017443D18547AEF4197616CB","RS431937262A5866E017443D18547AEF4197616CB"
"120","RS-4319372-CD46491250C54DB9ACA6E593B48D908A","AT","RS","4319372","CD46491250C54DB9ACA6E593B48D908A","RS4319372CD46491250C54DB9ACA6E593B48D908A"
"121","RS-4319372-CE74FF23145144749DB4282AD515A15C","AT","RS","4319372","CE74FF23145144749DB4282AD515A15C","RS4319372CE74FF23145144749DB4282AD515A15C"
"122","RS-4319372-561AFE86F2AC46CD8C964CB37D5D2B87","AT","RS","4319372","561AFE86F2AC46CD8C964CB37D5D2B87","RS4319372561AFE86F2AC46CD8C964CB37D5D2B87"
"123","RS-4319372-661D2E8C49124E4EA3EC66BC1FCD32C3","AT","RS","4319372","661D2E8C49124E4EA3EC66BC1FCD32C3","RS4319372661D2E8C49124E4EA3EC66BC1FCD32C3"
"124","RS-4319372-82038F8F2DFA4F3FB35C5C995F42F8AE","AT","RS","4319372","82038F8F2DFA4F3FB35C5C995F42F8AE","RS431937282038F8F2DFA4F3FB35C5C995F42F8AE"
"125","RS-4319372-44EB9370C33842E0BFEEBA99E53B2FA0","AT","RS","4319372","44EB9370C33842E0BFEEBA99E53B2FA0","RS431937244EB9370C33842E0BFEEBA99E53B2FA0"
"126","RS-4319372-823C7E10C11A40B1A7C094659F20F5CF","AT","RS","4319372","823C7E10C11A40B1A7C094659F20F5CF","RS4319372823C7E10C11A40B1A7C094659F20F5CF"
"127","RS-4319372-AC350073B44C44C5A7D1084FB98886E1","AT","RS","4319372","AC350073B44C44C5A7D1084FB98886E1","RS4319372AC350073B44C44C5A7D1084FB98886E1"
"128","RS-4319372-48D4F72539B741E79BACAED59C92EA69","AT","RS","4319372","48D4F72539B741E79BACAED59C92EA69","RS431937248D4F72539B741E79BACAED59C92EA69"
"129","RS-4319372-61776E8B2DDD485881EEC66AB0CF28BC","AT","RS","4319372","61776E8B2DDD485881EEC66AB0CF28BC","RS431937261776E8B2DDD485881EEC66AB0CF28BC"
"130","RS-4319372-0D656116BAD74C8698099D47330F6CCB","AT","RS","4319372","0D656116BAD74C8698099D47330F6CCB","RS43193720D656116BAD74C8698099D47330F6CCB"
"131","RS-4319372-54251ACE43194016A61E7C5AF8628A92","AT","RS","4319372","54251ACE43194016A61E7C5AF8628A92","RS431937254251ACE43194016A61E7C5AF8628A92"
"132","RS-4319372-C2A06C11051E4454BAD175B8B6A4C589","AT","RS","4319372","C2A06C11051E4454BAD175B8B6A4C589","RS4319372C2A06C11051E4454BAD175B8B6A4C589"
"133","RS-4319372-7DDD45793D3C462EBBD11F58C356677A","AT","RS","4319372","7DDD45793D3C462EBBD11F58C356677A","RS43193727DDD45793D3C462EBBD11F58C356677A"
"134","RS-4319372-E4D953A56A50440DA86D0CF9C4532253","AT","RS","4319372","E4D953A56A50440DA86D0CF9C4532253","RS4319372E4D953A56A50440DA86D0CF9C4532253"
"135","RS-4319372-20ECE49E5E3F40749920780B91D64F0C","AT","RS","4319372","20ECE49E5E3F40749920780B91D64F0C","RS431937220ECE49E5E3F40749920780B91D64F0C"
"136","RS-4319372-EF13A4636C434C03BE73465489B02AFA","AT","RS","4319372","EF13A4636C434C03BE73465489B02AFA","RS4319372EF13A4636C434C03BE73465489B02AFA"
"137","RS-4319372-B1AB1CE2261043D7BCF923BB1EEB44A5","AT","RS","4319372","B1AB1CE2261043D7BCF923BB1EEB44A5","RS4319372B1AB1CE2261043D7BCF923BB1EEB44A5"
"138","RS-4319372-D1B5A53E76154B0EBD6F5157E3D30527","AT","RS","4319372","D1B5A53E76154B0EBD6F5157E3D30527","RS4319372D1B5A53E76154B0EBD6F5157E3D30527"
"139","RS-4319372-D9D98F20F2FD4ACA981AB494C051DC99","AT","RS","4319372","D9D98F20F2FD4ACA981AB494C051DC99","RS4319372D9D98F20F2FD4ACA981AB494C051DC99"
"140","RS-4319372-99CC927523324609A36776C32C4D7E35","AT","RS","4319372","99CC927523324609A36776C32C4D7E35","RS431937299CC927523324609A36776C32C4D7E35"
"141","RS-4319372-7E08A4470C3F4840A623B5428AA9BFEF","AT","RS","4319372","7E08A4470C3F4840A623B5428AA9BFEF","RS43193727E08A4470C3F4840A623B5428AA9BFEF"
"142","RS-4319372-048B6C4B8FB0451790ACA0F108CA277A","AT","RS","4319372","048B6C4B8FB0451790ACA0F108CA277A","RS4319372048B6C4B8FB0451790ACA0F108CA277A"
"143","RS-4319372-B9A9D6BDF36046C68E2EE184428A713E","AT","RS","4319372","B9A9D6BDF36046C68E2EE184428A713E","RS4319372B9A9D6BDF36046C68E2EE184428A713E"
"144","RS-4319372-F6A40BE7C3C341A68C132E2477B7E785","AT","RS","4319372","F6A40BE7C3C341A68C132E2477B7E785","RS4319372F6A40BE7C3C341A68C132E2477B7E785"
"145","RS-4319372-D78F053EEAD04DD2B739898B856A6E79","AT","RS","4319372","D78F053EEAD04DD2B739898B856A6E79","RS4319372D78F053EEAD04DD2B739898B856A6E79"
"146","RS-4319372-E5199A9DE3944E0D89D6BB3987B00B6E","AT","RS","4319372","E5199A9DE3944E0D89D6BB3987B00B6E","RS4319372E5199A9DE3944E0D89D6BB3987B00B6E"
"147","RS-4319372-52D997682D404CFCB4AD947BBF9158F4","AT","RS","4319372","52D997682D404CFCB4AD947BBF9158F4","RS431937252D997682D404CFCB4AD947BBF9158F4"
