"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MG-3156205-56D4CDAC2B1A47E0B17C664C210506C4","AT","MG","3156205","56D4CDAC2B1A47E0B17C664C210506C4","MG315620556D4CDAC2B1A47E0B17C664C210506C4"
"2","MG-3156205-9364562652C94DE49E7A88707546B182","AT","MG","3156205","9364562652C94DE49E7A88707546B182","MG31562059364562652C94DE49E7A88707546B182"
"3","MG-3156205-9A75C6A313CB4075ADCA41ADB2A649ED","AT","MG","3156205","9A75C6A313CB4075ADCA41ADB2A649ED","MG31562059A75C6A313CB4075ADCA41ADB2A649ED"
"4","MG-3156205-35206567AA22493996798E33D4D2FD88","AT","MG","3156205","35206567AA22493996798E33D4D2FD88","MG315620535206567AA22493996798E33D4D2FD88"
"5","MG-3156205-816C788D4418408EA899066953B6EDE5","AT","MG","3156205","816C788D4418408EA899066953B6EDE5","MG3156205816C788D4418408EA899066953B6EDE5"
"6","MG-3156205-23F5DE9BB7114FE3BF851BCA1DC7C3FE","AT","MG","3156205","23F5DE9BB7114FE3BF851BCA1DC7C3FE","MG315620523F5DE9BB7114FE3BF851BCA1DC7C3FE"
"7","MG-3156205-D3584A3AEC624B19870D1A50FD0B22F0","AT","MG","3156205","D3584A3AEC624B19870D1A50FD0B22F0","MG3156205D3584A3AEC624B19870D1A50FD0B22F0"
"8","MG-3156205-867CCA82B8F74DB4B409A0932C04C790","AT","MG","3156205","867CCA82B8F74DB4B409A0932C04C790","MG3156205867CCA82B8F74DB4B409A0932C04C790"
"9","MG-3156205-A74C2CEE89844A888A666B2EE58036F2","AT","MG","3156205","A74C2CEE89844A888A666B2EE58036F2","MG3156205A74C2CEE89844A888A666B2EE58036F2"
"10","MG-3156205-ED92F0DBB3DC40858C98678B56DE0561","AT","MG","3156205","ED92F0DBB3DC40858C98678B56DE0561","MG3156205ED92F0DBB3DC40858C98678B56DE0561"
"11","MG-3156205-4EECBA2432374CAF8C07EAFAD8933C49","AT","MG","3156205","4EECBA2432374CAF8C07EAFAD8933C49","MG31562054EECBA2432374CAF8C07EAFAD8933C49"
"12","MG-3156205-220401B95A31453184F1CC0F0FD51319","AT","MG","3156205","220401B95A31453184F1CC0F0FD51319","MG3156205220401B95A31453184F1CC0F0FD51319"
"13","MG-3156205-D1FD1333A1A64478881E6D9285DB9F24","AT","MG","3156205","D1FD1333A1A64478881E6D9285DB9F24","MG3156205D1FD1333A1A64478881E6D9285DB9F24"
"14","MG-3156205-A8278FFD210B417BB364A9635261D518","AT","MG","3156205","A8278FFD210B417BB364A9635261D518","MG3156205A8278FFD210B417BB364A9635261D518"
"15","MG-3156205-F615736D7690488A9EB6D1835357FD4C","AT","MG","3156205","F615736D7690488A9EB6D1835357FD4C","MG3156205F615736D7690488A9EB6D1835357FD4C"
"16","MG-3156205-2C9A46B70A38494582A3B87D3D52F520","AT","MG","3156205","2C9A46B70A38494582A3B87D3D52F520","MG31562052C9A46B70A38494582A3B87D3D52F520"
"17","MG-3156205-D7D136A544774CA597FF6075D4286BCF","AT","MG","3156205","D7D136A544774CA597FF6075D4286BCF","MG3156205D7D136A544774CA597FF6075D4286BCF"
"18","MG-3156205-A1F7FA9316CC4B8E997194E6A8833BCB","AT","MG","3156205","A1F7FA9316CC4B8E997194E6A8833BCB","MG3156205A1F7FA9316CC4B8E997194E6A8833BCB"
"19","MG-3156205-6A3B9F141E89493A848862B11D7FB80C","AT","MG","3156205","6A3B9F141E89493A848862B11D7FB80C","MG31562056A3B9F141E89493A848862B11D7FB80C"
"20","MG-3156205-80939B44B57C424F9234F1F5866A3B66","AT","MG","3156205","80939B44B57C424F9234F1F5866A3B66","MG315620580939B44B57C424F9234F1F5866A3B66"
"21","MG-3156205-1AD8691D748B4871934B46DB21E33E4D","AT","MG","3156205","1AD8691D748B4871934B46DB21E33E4D","MG31562051AD8691D748B4871934B46DB21E33E4D"
"22","MG-3156205-E321D98BEE2C4D82B452EDC015AC9ED7","AT","MG","3156205","E321D98BEE2C4D82B452EDC015AC9ED7","MG3156205E321D98BEE2C4D82B452EDC015AC9ED7"
"23","MG-3156205-BCE6C27B5020425888479974250E73F6","AT","MG","3156205","BCE6C27B5020425888479974250E73F6","MG3156205BCE6C27B5020425888479974250E73F6"
"24","MG-3156205-1C52DC81D8264D138CB61FB0D0D4A4AC","AT","MG","3156205","1C52DC81D8264D138CB61FB0D0D4A4AC","MG31562051C52DC81D8264D138CB61FB0D0D4A4AC"
"25","MG-3156205-07B764EF2CA24865B207B462C5BECF7E","AT","MG","3156205","07B764EF2CA24865B207B462C5BECF7E","MG315620507B764EF2CA24865B207B462C5BECF7E"
"26","MG-3156205-38D1855C9F4B4C2DB403DD52AE3EE55E","AT","MG","3156205","38D1855C9F4B4C2DB403DD52AE3EE55E","MG315620538D1855C9F4B4C2DB403DD52AE3EE55E"
"27","MG-3156205-2C9BC3C6008A45D288CF5D56CA948076","AT","MG","3156205","2C9BC3C6008A45D288CF5D56CA948076","MG31562052C9BC3C6008A45D288CF5D56CA948076"
"28","MG-3156205-9A7A73A30CDD4F348C58E23158A1BA14","AT","MG","3156205","9A7A73A30CDD4F348C58E23158A1BA14","MG31562059A7A73A30CDD4F348C58E23158A1BA14"
"29","MG-3156205-50833E023F6A4F12BFDF4B0373B5B5A5","AT","MG","3156205","50833E023F6A4F12BFDF4B0373B5B5A5","MG315620550833E023F6A4F12BFDF4B0373B5B5A5"
"30","MG-3156205-F993285E6C1F438AB60D7658EA8E3645","AT","MG","3156205","F993285E6C1F438AB60D7658EA8E3645","MG3156205F993285E6C1F438AB60D7658EA8E3645"
"31","MG-3156205-8A8FB9B941A74657A640F90D3C695170","AT","MG","3156205","8A8FB9B941A74657A640F90D3C695170","MG31562058A8FB9B941A74657A640F90D3C695170"
"32","MG-3156205-7951B8EEB13F43EE92E1F20C535C908A","AT","MG","3156205","7951B8EEB13F43EE92E1F20C535C908A","MG31562057951B8EEB13F43EE92E1F20C535C908A"
"33","MG-3156205-6FE73CE69F8F4DD28C37B2F1D6D0459E","AT","MG","3156205","6FE73CE69F8F4DD28C37B2F1D6D0459E","MG31562056FE73CE69F8F4DD28C37B2F1D6D0459E"
"34","MG-3156205-80CC8813548D4143A6ADBD003FADDD30","AT","MG","3156205","80CC8813548D4143A6ADBD003FADDD30","MG315620580CC8813548D4143A6ADBD003FADDD30"
"35","MG-3156205-B1D9640943814C059F0A3F42015448F9","AT","MG","3156205","B1D9640943814C059F0A3F42015448F9","MG3156205B1D9640943814C059F0A3F42015448F9"
"36","MG-3156205-F51C693876274FB9BFA5EE8BC34DEDB4","AT","MG","3156205","F51C693876274FB9BFA5EE8BC34DEDB4","MG3156205F51C693876274FB9BFA5EE8BC34DEDB4"
"37","MG-3156205-136FE0FBACFC46D6833E7321A1283DAD","AT","MG","3156205","136FE0FBACFC46D6833E7321A1283DAD","MG3156205136FE0FBACFC46D6833E7321A1283DAD"
"38","MG-3156205-A00CA9E0C47148B9BAB0E28F81A7B925","AT","MG","3156205","A00CA9E0C47148B9BAB0E28F81A7B925","MG3156205A00CA9E0C47148B9BAB0E28F81A7B925"
"39","MG-3156205-5D62EAE0952F41D7A4C558BFE3477C17","AT","MG","3156205","5D62EAE0952F41D7A4C558BFE3477C17","MG31562055D62EAE0952F41D7A4C558BFE3477C17"
"40","MG-3156205-F8D4A69088C841248CF9EB90FE53848B","AT","MG","3156205","F8D4A69088C841248CF9EB90FE53848B","MG3156205F8D4A69088C841248CF9EB90FE53848B"
"41","MG-3156205-5DEA1AF777FC4B10BCB177BCD91E6083","AT","MG","3156205","5DEA1AF777FC4B10BCB177BCD91E6083","MG31562055DEA1AF777FC4B10BCB177BCD91E6083"
"42","MG-3156205-999B59495838476ABDE30962BB9DCF94","AT","MG","3156205","999B59495838476ABDE30962BB9DCF94","MG3156205999B59495838476ABDE30962BB9DCF94"
"43","MG-3156205-62457276DAD54067AB18C20B24DF597B","AT","MG","3156205","62457276DAD54067AB18C20B24DF597B","MG315620562457276DAD54067AB18C20B24DF597B"
"44","MG-3156205-29C852A420B04930B77E65329AC2921F","AT","MG","3156205","29C852A420B04930B77E65329AC2921F","MG315620529C852A420B04930B77E65329AC2921F"
"45","MG-3156205-3A8075C9A3C84A25B5CEB0DD39B1A3E9","AT","MG","3156205","3A8075C9A3C84A25B5CEB0DD39B1A3E9","MG31562053A8075C9A3C84A25B5CEB0DD39B1A3E9"
"46","MG-3156205-E0C506FD8FC04B88BCAF81AECCC07837","AT","MG","3156205","E0C506FD8FC04B88BCAF81AECCC07837","MG3156205E0C506FD8FC04B88BCAF81AECCC07837"
"47","MG-3156205-9262F85D31F2494B8609FA823444ED1D","AT","MG","3156205","9262F85D31F2494B8609FA823444ED1D","MG31562059262F85D31F2494B8609FA823444ED1D"
"48","MG-3156205-E0CFDA093A624DFAB61269644F690EA1","AT","MG","3156205","E0CFDA093A624DFAB61269644F690EA1","MG3156205E0CFDA093A624DFAB61269644F690EA1"
"49","MG-3156205-8C8C1426AE6A4392ABF6F0B988ECAE6E","AT","MG","3156205","8C8C1426AE6A4392ABF6F0B988ECAE6E","MG31562058C8C1426AE6A4392ABF6F0B988ECAE6E"
"50","MG-3156205-AE93B64200884F2A9184948CF2016294","AT","MG","3156205","AE93B64200884F2A9184948CF2016294","MG3156205AE93B64200884F2A9184948CF2016294"
"51","MG-3156205-8C6A9D39D7D140C687620506D0D74BD1","AT","MG","3156205","8C6A9D39D7D140C687620506D0D74BD1","MG31562058C6A9D39D7D140C687620506D0D74BD1"
"52","MG-3156205-6648655C7EFD4AB1A1D7356243126D75","AT","MG","3156205","6648655C7EFD4AB1A1D7356243126D75","MG31562056648655C7EFD4AB1A1D7356243126D75"
"53","MG-3156205-E325AC3FF615400DA3DDCA7D9EBBB289","AT","MG","3156205","E325AC3FF615400DA3DDCA7D9EBBB289","MG3156205E325AC3FF615400DA3DDCA7D9EBBB289"
"54","MG-3156205-289A1817DB0F4C379AE247D94739D50B","AT","MG","3156205","289A1817DB0F4C379AE247D94739D50B","MG3156205289A1817DB0F4C379AE247D94739D50B"
"55","MG-3156205-0957ADB730B24B1C867BC3F333B40B95","AT","MG","3156205","0957ADB730B24B1C867BC3F333B40B95","MG31562050957ADB730B24B1C867BC3F333B40B95"
"56","MG-3156205-E68027B2E63B402DA5B3E5B3FFC70594","AT","MG","3156205","E68027B2E63B402DA5B3E5B3FFC70594","MG3156205E68027B2E63B402DA5B3E5B3FFC70594"
"57","MG-3156205-EE0A4C68FECE45ADA30BAC90C32E40B3","AT","MG","3156205","EE0A4C68FECE45ADA30BAC90C32E40B3","MG3156205EE0A4C68FECE45ADA30BAC90C32E40B3"
"58","MG-3156205-D80D3B97008449E28447E3C3FB02273C","AT","MG","3156205","D80D3B97008449E28447E3C3FB02273C","MG3156205D80D3B97008449E28447E3C3FB02273C"
"59","MG-3156205-AC99754E4C12454BB89891917D8777BB","AT","MG","3156205","AC99754E4C12454BB89891917D8777BB","MG3156205AC99754E4C12454BB89891917D8777BB"
"60","MG-3156205-DC952154B61F48B4AD8C12A6AF830D63","AT","MG","3156205","DC952154B61F48B4AD8C12A6AF830D63","MG3156205DC952154B61F48B4AD8C12A6AF830D63"
