"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4120333-CBAAD9BEBD194193AA5E3CDCFAA08F67","AT","PR","4120333","CBAAD9BEBD194193AA5E3CDCFAA08F67","PR4120333CBAAD9BEBD194193AA5E3CDCFAA08F67"
"2","PR-4120333-3115934764A9423ABA62EB7E38E29A7D","PE","PR","4120333","3115934764A9423ABA62EB7E38E29A7D","PR41203333115934764A9423ABA62EB7E38E29A7D"
"3","PR-4120333-FCB10028442B4CF09B48AFD6987C2F7F","AT","PR","4120333","FCB10028442B4CF09B48AFD6987C2F7F","PR4120333FCB10028442B4CF09B48AFD6987C2F7F"
"4","PR-4120333-A89BDAF701F54DF6A278A05ABB9DA328","AT","PR","4120333","A89BDAF701F54DF6A278A05ABB9DA328","PR4120333A89BDAF701F54DF6A278A05ABB9DA328"
"5","PR-4120333-5E1116B5845647B084BE9814D225490A","AT","PR","4120333","5E1116B5845647B084BE9814D225490A","PR41203335E1116B5845647B084BE9814D225490A"
"6","PR-4120333-633782B4E2A74849A34A63972C2BC96A","AT","PR","4120333","633782B4E2A74849A34A63972C2BC96A","PR4120333633782B4E2A74849A34A63972C2BC96A"
"7","PR-4120333-654E2BD55F3740B1A1FFB48ECC8C875A","AT","PR","4120333","654E2BD55F3740B1A1FFB48ECC8C875A","PR4120333654E2BD55F3740B1A1FFB48ECC8C875A"
"8","PR-4120333-1DA2A68B41DB448DB5468B555FB91BC8","AT","PR","4120333","1DA2A68B41DB448DB5468B555FB91BC8","PR41203331DA2A68B41DB448DB5468B555FB91BC8"
"9","PR-4120333-B5A7202E1564457C9E417B23FD29C23D","AT","PR","4120333","B5A7202E1564457C9E417B23FD29C23D","PR4120333B5A7202E1564457C9E417B23FD29C23D"
"10","PR-4120333-360C3D90391248FB9E1EE32ED21A6B9C","AT","PR","4120333","360C3D90391248FB9E1EE32ED21A6B9C","PR4120333360C3D90391248FB9E1EE32ED21A6B9C"
"11","PR-4120333-1A0F1667FC744CEFAD5731E436BD1948","AT","PR","4120333","1A0F1667FC744CEFAD5731E436BD1948","PR41203331A0F1667FC744CEFAD5731E436BD1948"
"12","PR-4120333-B5922E7EB3D54CDE9974AE9724BA2D39","AT","PR","4120333","B5922E7EB3D54CDE9974AE9724BA2D39","PR4120333B5922E7EB3D54CDE9974AE9724BA2D39"
"13","PR-4120333-0632DC92AE13479F9FAB18A306CA4F88","AT","PR","4120333","0632DC92AE13479F9FAB18A306CA4F88","PR41203330632DC92AE13479F9FAB18A306CA4F88"
"14","PR-4120333-DF7DD316ACE84F33BFF262741259D4DF","AT","PR","4120333","DF7DD316ACE84F33BFF262741259D4DF","PR4120333DF7DD316ACE84F33BFF262741259D4DF"
"15","PR-4120333-A21ABD84894444A88E9C72D4F539E497","PE","PR","4120333","A21ABD84894444A88E9C72D4F539E497","PR4120333A21ABD84894444A88E9C72D4F539E497"
"16","PR-4120333-226DB7D8600841728E79E2A4009E4FD5","AT","PR","4120333","226DB7D8600841728E79E2A4009E4FD5","PR4120333226DB7D8600841728E79E2A4009E4FD5"
"17","PR-4120333-906E88607CED4C1D89CA01DB83262647","AT","PR","4120333","906E88607CED4C1D89CA01DB83262647","PR4120333906E88607CED4C1D89CA01DB83262647"
"18","PR-4120333-BDEAA700379D443D9EC97B57534C065A","AT","PR","4120333","BDEAA700379D443D9EC97B57534C065A","PR4120333BDEAA700379D443D9EC97B57534C065A"
"19","PR-4120333-FB24BD746F764E4FA12B0477A043ACC0","AT","PR","4120333","FB24BD746F764E4FA12B0477A043ACC0","PR4120333FB24BD746F764E4FA12B0477A043ACC0"
"20","PR-4120333-C02723F389334880AB7CB1F2EE504AD0","AT","PR","4120333","C02723F389334880AB7CB1F2EE504AD0","PR4120333C02723F389334880AB7CB1F2EE504AD0"
"21","PR-4120333-5216CA91C0A34D5E939CB3E9B040480B","AT","PR","4120333","5216CA91C0A34D5E939CB3E9B040480B","PR41203335216CA91C0A34D5E939CB3E9B040480B"
