"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5208301-9981E4E27582447BA2AE8A4C9203BA51","AT","GO","5208301","9981E4E27582447BA2AE8A4C9203BA51","GO52083019981E4E27582447BA2AE8A4C9203BA51"
"16","GO-5208301-8C74CC8DA23F487A8015490D9516500C","PE","GO","5208301","8C74CC8DA23F487A8015490D9516500C","GO52083018C74CC8DA23F487A8015490D9516500C"
"17","GO-5208301-DD2A855157E94FB18EA4021723B16DE4","AT","GO","5208301","DD2A855157E94FB18EA4021723B16DE4","GO5208301DD2A855157E94FB18EA4021723B16DE4"
"18","GO-5208301-BF7FF106D3564DDCA0A9F87D5BAE0FF0","AT","GO","5208301","BF7FF106D3564DDCA0A9F87D5BAE0FF0","GO5208301BF7FF106D3564DDCA0A9F87D5BAE0FF0"
"19","GO-5208301-08E31E49129A4885A815CA4C7987907B","AT","GO","5208301","08E31E49129A4885A815CA4C7987907B","GO520830108E31E49129A4885A815CA4C7987907B"
"20","GO-5208301-406FC15C8F4843E9A07BAA08506BEB62","AT","GO","5208301","406FC15C8F4843E9A07BAA08506BEB62","GO5208301406FC15C8F4843E9A07BAA08506BEB62"
"21","GO-5208301-1635956BE5D743E6A9086611910A7A57","AT","GO","5208301","1635956BE5D743E6A9086611910A7A57","GO52083011635956BE5D743E6A9086611910A7A57"
"22","GO-5208301-0C287021DA4341CC9A9621E3A12FBC91","AT","GO","5208301","0C287021DA4341CC9A9621E3A12FBC91","GO52083010C287021DA4341CC9A9621E3A12FBC91"
"23","GO-5208301-DFD6439C9AEC4D9981FC2179294041A5","PE","GO","5208301","DFD6439C9AEC4D9981FC2179294041A5","GO5208301DFD6439C9AEC4D9981FC2179294041A5"
"24","GO-5208301-5BF9ABE08957436287C52666F61E95DB","AT","GO","5208301","5BF9ABE08957436287C52666F61E95DB","GO52083015BF9ABE08957436287C52666F61E95DB"
"25","GO-5208301-EB37A779E8D54D089F61CF73B56ADBEA","AT","GO","5208301","EB37A779E8D54D089F61CF73B56ADBEA","GO5208301EB37A779E8D54D089F61CF73B56ADBEA"
"26","GO-5208301-883DD5653C7541C1AE3C65BB537539A6","AT","GO","5208301","883DD5653C7541C1AE3C65BB537539A6","GO5208301883DD5653C7541C1AE3C65BB537539A6"
"27","GO-5208301-BA8F32B4467843E799EBF7DF78DE962E","PE","GO","5208301","BA8F32B4467843E799EBF7DF78DE962E","GO5208301BA8F32B4467843E799EBF7DF78DE962E"
"28","GO-5208301-E382AC1DA909421181F2219637263D10","PE","GO","5208301","E382AC1DA909421181F2219637263D10","GO5208301E382AC1DA909421181F2219637263D10"
"29","GO-5208301-9522D01DE79B4A80B6B6B1D52832E9D3","AT","GO","5208301","9522D01DE79B4A80B6B6B1D52832E9D3","GO52083019522D01DE79B4A80B6B6B1D52832E9D3"
"30","GO-5208301-020576712E4541E1B4531F51205A1EAC","AT","GO","5208301","020576712E4541E1B4531F51205A1EAC","GO5208301020576712E4541E1B4531F51205A1EAC"
"31","GO-5208301-EE12A8D1CB984C04BB59072ADFC5EF34","AT","GO","5208301","EE12A8D1CB984C04BB59072ADFC5EF34","GO5208301EE12A8D1CB984C04BB59072ADFC5EF34"
"32","GO-5208301-F5DEE8B303A84A8A93C7FAEBDD54EF7B","PE","GO","5208301","F5DEE8B303A84A8A93C7FAEBDD54EF7B","GO5208301F5DEE8B303A84A8A93C7FAEBDD54EF7B"
"33","GO-5208301-1F8A7F07E31A44CDB3C4B72D0729295E","AT","GO","5208301","1F8A7F07E31A44CDB3C4B72D0729295E","GO52083011F8A7F07E31A44CDB3C4B72D0729295E"
"34","GO-5208301-B3701E8665AE491F8EB8A1725B2A84BD","AT","GO","5208301","B3701E8665AE491F8EB8A1725B2A84BD","GO5208301B3701E8665AE491F8EB8A1725B2A84BD"
"35","GO-5208301-D459C323F28641DCB8F11AC1FE381D81","AT","GO","5208301","D459C323F28641DCB8F11AC1FE381D81","GO5208301D459C323F28641DCB8F11AC1FE381D81"
"36","GO-5208301-99AFDE71A2FF4574B14C655EA796E0F1","AT","GO","5208301","99AFDE71A2FF4574B14C655EA796E0F1","GO520830199AFDE71A2FF4574B14C655EA796E0F1"
"37","GO-5208301-AF11B963177442B3A1885879895E5B98","AT","GO","5208301","AF11B963177442B3A1885879895E5B98","GO5208301AF11B963177442B3A1885879895E5B98"
"38","GO-5208301-3E13035A55F74480AC7F0F9B73E80915","AT","GO","5208301","3E13035A55F74480AC7F0F9B73E80915","GO52083013E13035A55F74480AC7F0F9B73E80915"
"39","GO-5208301-7B5611A9559D4D3AB7CCEAD322DD8B84","AT","GO","5208301","7B5611A9559D4D3AB7CCEAD322DD8B84","GO52083017B5611A9559D4D3AB7CCEAD322DD8B84"
"40","GO-5208301-89704EE502E24C9AA58EA918B832E453","AT","GO","5208301","89704EE502E24C9AA58EA918B832E453","GO520830189704EE502E24C9AA58EA918B832E453"
"41","GO-5208301-9033F7114F6C47C19FC4413B2EA175AF","AT","GO","5208301","9033F7114F6C47C19FC4413B2EA175AF","GO52083019033F7114F6C47C19FC4413B2EA175AF"
"42","GO-5208301-9FB7A4FDA7784E6EBE5D9CB07F087DF5","AT","GO","5208301","9FB7A4FDA7784E6EBE5D9CB07F087DF5","GO52083019FB7A4FDA7784E6EBE5D9CB07F087DF5"
"43","GO-5208301-1FC66EF8CAAB4890957D5920D835E314","AT","GO","5208301","1FC66EF8CAAB4890957D5920D835E314","GO52083011FC66EF8CAAB4890957D5920D835E314"
"44","GO-5208301-31429401BA9B4FEFBE868C406D151F43","AT","GO","5208301","31429401BA9B4FEFBE868C406D151F43","GO520830131429401BA9B4FEFBE868C406D151F43"
"45","GO-5208301-942AC68D2020492BADA13DA45F735206","AT","GO","5208301","942AC68D2020492BADA13DA45F735206","GO5208301942AC68D2020492BADA13DA45F735206"
"46","GO-5208301-9AAE919247304FBDABF0429006B825D0","AT","GO","5208301","9AAE919247304FBDABF0429006B825D0","GO52083019AAE919247304FBDABF0429006B825D0"
"47","GO-5208301-D9D292B115BC415BB2DD3600424E9278","AT","GO","5208301","D9D292B115BC415BB2DD3600424E9278","GO5208301D9D292B115BC415BB2DD3600424E9278"
"48","GO-5208301-EB557CD79E9B4E888091FEAF8B920E1D","AT","GO","5208301","EB557CD79E9B4E888091FEAF8B920E1D","GO5208301EB557CD79E9B4E888091FEAF8B920E1D"
"49","GO-5208301-FE7D234CBD3642D1B219F2FB68B0883A","AT","GO","5208301","FE7D234CBD3642D1B219F2FB68B0883A","GO5208301FE7D234CBD3642D1B219F2FB68B0883A"
"50","GO-5208301-271D172F48CB4D4EB149F444E47BE7C5","AT","GO","5208301","271D172F48CB4D4EB149F444E47BE7C5","GO5208301271D172F48CB4D4EB149F444E47BE7C5"
"51","GO-5208301-96A50CEA4CC64FCE8D71B2FBB2869FBF","AT","GO","5208301","96A50CEA4CC64FCE8D71B2FBB2869FBF","GO520830196A50CEA4CC64FCE8D71B2FBB2869FBF"
"52","GO-5208301-C364F02668354931BDE8AEB3ECB877BD","AT","GO","5208301","C364F02668354931BDE8AEB3ECB877BD","GO5208301C364F02668354931BDE8AEB3ECB877BD"
"53","GO-5208301-3C43B0AD41414B3B8C8996C3208505F5","AT","GO","5208301","3C43B0AD41414B3B8C8996C3208505F5","GO52083013C43B0AD41414B3B8C8996C3208505F5"
"54","GO-5208301-90215DB2F51C42E8A6463522B21CB571","AT","GO","5208301","90215DB2F51C42E8A6463522B21CB571","GO520830190215DB2F51C42E8A6463522B21CB571"
"55","GO-5208301-55C4BFE994EB4BE091C27E8649F9B60C","AT","GO","5208301","55C4BFE994EB4BE091C27E8649F9B60C","GO520830155C4BFE994EB4BE091C27E8649F9B60C"
"56","GO-5208301-17B363EDAEA545BB92849292B229358F","PE","GO","5208301","17B363EDAEA545BB92849292B229358F","GO520830117B363EDAEA545BB92849292B229358F"
"57","GO-5208301-D3AAB278A6554B0CA4A30D8F35169603","AT","GO","5208301","D3AAB278A6554B0CA4A30D8F35169603","GO5208301D3AAB278A6554B0CA4A30D8F35169603"
"58","GO-5208301-0F35827A97984578800B8709FB4C4B0E","AT","GO","5208301","0F35827A97984578800B8709FB4C4B0E","GO52083010F35827A97984578800B8709FB4C4B0E"
"59","GO-5208301-D78FF7EDCEA948AF93C87F2019EF85FC","AT","GO","5208301","D78FF7EDCEA948AF93C87F2019EF85FC","GO5208301D78FF7EDCEA948AF93C87F2019EF85FC"
"60","GO-5208301-7F1B988A983A40F0B05B46DC0550B48C","AT","GO","5208301","7F1B988A983A40F0B05B46DC0550B48C","GO52083017F1B988A983A40F0B05B46DC0550B48C"
"61","GO-5208301-9734939EF6334E10918DDBEB92BE5AA5","AT","GO","5208301","9734939EF6334E10918DDBEB92BE5AA5","GO52083019734939EF6334E10918DDBEB92BE5AA5"
"62","GO-5208301-3DCB5DE85BBF4691BF7093043A768B61","AT","GO","5208301","3DCB5DE85BBF4691BF7093043A768B61","GO52083013DCB5DE85BBF4691BF7093043A768B61"
"63","GO-5208301-6385198102084022AE824EF39DF4CA09","AT","GO","5208301","6385198102084022AE824EF39DF4CA09","GO52083016385198102084022AE824EF39DF4CA09"
"64","GO-5208301-61972D7005554442A1C2CA76DDAB600B","AT","GO","5208301","61972D7005554442A1C2CA76DDAB600B","GO520830161972D7005554442A1C2CA76DDAB600B"
"65","GO-5208301-2A7876D132BF4335AFA239FD71D6E759","AT","GO","5208301","2A7876D132BF4335AFA239FD71D6E759","GO52083012A7876D132BF4335AFA239FD71D6E759"
"66","GO-5208301-19B466B5723949E28C1AC8133A0A54F5","AT","GO","5208301","19B466B5723949E28C1AC8133A0A54F5","GO520830119B466B5723949E28C1AC8133A0A54F5"
"67","GO-5208301-52D4675F47F94D42949348327424DE21","AT","GO","5208301","52D4675F47F94D42949348327424DE21","GO520830152D4675F47F94D42949348327424DE21"
"68","GO-5208301-75F44B97E10F4BF194D02AF4A1C48559","AT","GO","5208301","75F44B97E10F4BF194D02AF4A1C48559","GO520830175F44B97E10F4BF194D02AF4A1C48559"
"69","GO-5208301-F8B4CE19AA1C41119477E815E8860E8C","PE","GO","5208301","F8B4CE19AA1C41119477E815E8860E8C","GO5208301F8B4CE19AA1C41119477E815E8860E8C"
"70","GO-5208301-CE941D9560024059ADDB98DC1A663E57","PE","GO","5208301","CE941D9560024059ADDB98DC1A663E57","GO5208301CE941D9560024059ADDB98DC1A663E57"
"71","GO-5208301-DDDA0844BAD2493C85CF9D884B9E5136","AT","GO","5208301","DDDA0844BAD2493C85CF9D884B9E5136","GO5208301DDDA0844BAD2493C85CF9D884B9E5136"
"72","GO-5208301-F0F818CEFEA848D7B126EB9DE1D77C7C","AT","GO","5208301","F0F818CEFEA848D7B126EB9DE1D77C7C","GO5208301F0F818CEFEA848D7B126EB9DE1D77C7C"
"73","GO-5208301-415DA744C17D422B997E6068659DB51A","AT","GO","5208301","415DA744C17D422B997E6068659DB51A","GO5208301415DA744C17D422B997E6068659DB51A"
"74","GO-5208301-98C70F3D622E4932B51D6128B6C8611C","AT","GO","5208301","98C70F3D622E4932B51D6128B6C8611C","GO520830198C70F3D622E4932B51D6128B6C8611C"
"75","GO-5208301-D1E78B47FE9C423DAB523392FBBC7664","AT","GO","5208301","D1E78B47FE9C423DAB523392FBBC7664","GO5208301D1E78B47FE9C423DAB523392FBBC7664"
"76","GO-5208301-0464B29A6268428C9B99C101016CE790","AT","GO","5208301","0464B29A6268428C9B99C101016CE790","GO52083010464B29A6268428C9B99C101016CE790"
"77","GO-5208301-D5ED29E559BC42D3AFD62E11C6424AAE","AT","GO","5208301","D5ED29E559BC42D3AFD62E11C6424AAE","GO5208301D5ED29E559BC42D3AFD62E11C6424AAE"
"78","GO-5208301-529B7231094E483CA99D500F5242A8D3","PE","GO","5208301","529B7231094E483CA99D500F5242A8D3","GO5208301529B7231094E483CA99D500F5242A8D3"
"79","GO-5208301-B2D7CA236AC747CC968DEEFF33AFB745","AT","GO","5208301","B2D7CA236AC747CC968DEEFF33AFB745","GO5208301B2D7CA236AC747CC968DEEFF33AFB745"
"80","GO-5208301-BA8D7E06FB834CFB96F391A0114433BD","AT","GO","5208301","BA8D7E06FB834CFB96F391A0114433BD","GO5208301BA8D7E06FB834CFB96F391A0114433BD"
"81","GO-5208301-644C7D7EA6524760913B1A74D1692118","AT","GO","5208301","644C7D7EA6524760913B1A74D1692118","GO5208301644C7D7EA6524760913B1A74D1692118"
"82","GO-5208301-80EACC4F18B54EEE83C9E00850D335FE","PE","GO","5208301","80EACC4F18B54EEE83C9E00850D335FE","GO520830180EACC4F18B54EEE83C9E00850D335FE"
"83","GO-5208301-2BFD467905BD45ABA10EEFA7B1D2D94C","PE","GO","5208301","2BFD467905BD45ABA10EEFA7B1D2D94C","GO52083012BFD467905BD45ABA10EEFA7B1D2D94C"
"84","GO-5208301-B50CF7EC4C8F4AD6820AA411F10AD28D","AT","GO","5208301","B50CF7EC4C8F4AD6820AA411F10AD28D","GO5208301B50CF7EC4C8F4AD6820AA411F10AD28D"
"85","GO-5208301-C89017459FF24491BF865B6151B24015","PE","GO","5208301","C89017459FF24491BF865B6151B24015","GO5208301C89017459FF24491BF865B6151B24015"
"86","GO-5208301-1013ADFF395F44F68A4C260FAFFC603C","AT","GO","5208301","1013ADFF395F44F68A4C260FAFFC603C","GO52083011013ADFF395F44F68A4C260FAFFC603C"
"87","GO-5208301-6AC00D41A0724E669B74FE9DB37B8972","AT","GO","5208301","6AC00D41A0724E669B74FE9DB37B8972","GO52083016AC00D41A0724E669B74FE9DB37B8972"
"88","GO-5208301-059040162040446EABF3DDF21AE93565","PE","GO","5208301","059040162040446EABF3DDF21AE93565","GO5208301059040162040446EABF3DDF21AE93565"
"89","GO-5208301-8B71FB5995C0480EB7C7189F7A20327D","AT","GO","5208301","8B71FB5995C0480EB7C7189F7A20327D","GO52083018B71FB5995C0480EB7C7189F7A20327D"
"90","GO-5208301-ED99643181094711AE869C94CF18B14A","PE","GO","5208301","ED99643181094711AE869C94CF18B14A","GO5208301ED99643181094711AE869C94CF18B14A"
"91","GO-5208301-D1208D5C89E540A7A542364EF5CE839A","AT","GO","5208301","D1208D5C89E540A7A542364EF5CE839A","GO5208301D1208D5C89E540A7A542364EF5CE839A"
"92","GO-5208301-7ED4181BEC564011A306D7301E4B3C53","AT","GO","5208301","7ED4181BEC564011A306D7301E4B3C53","GO52083017ED4181BEC564011A306D7301E4B3C53"
"93","GO-5208301-FAE5FA9AF8BC412894722FA62AFFE5EA","PE","GO","5208301","FAE5FA9AF8BC412894722FA62AFFE5EA","GO5208301FAE5FA9AF8BC412894722FA62AFFE5EA"
"94","GO-5208301-FFDB2E6197BC4D3C9B4EA15D0E9E7221","PE","GO","5208301","FFDB2E6197BC4D3C9B4EA15D0E9E7221","GO5208301FFDB2E6197BC4D3C9B4EA15D0E9E7221"
"95","GO-5208301-F42F0E30DB3143C08AA2EBF7C13085D1","AT","GO","5208301","F42F0E30DB3143C08AA2EBF7C13085D1","GO5208301F42F0E30DB3143C08AA2EBF7C13085D1"
"96","GO-5208301-6451ABDA6A844F23918ACD2765051E1A","AT","GO","5208301","6451ABDA6A844F23918ACD2765051E1A","GO52083016451ABDA6A844F23918ACD2765051E1A"
"97","GO-5208301-DCBA618B24B94D319E3E5EE2EBE964C3","AT","GO","5208301","DCBA618B24B94D319E3E5EE2EBE964C3","GO5208301DCBA618B24B94D319E3E5EE2EBE964C3"
"98","GO-5208301-276DA982074449CFA3561C9F3C73FE85","AT","GO","5208301","276DA982074449CFA3561C9F3C73FE85","GO5208301276DA982074449CFA3561C9F3C73FE85"
"99","GO-5208301-2175C60C596D4687AE50DD4DD6592073","AT","GO","5208301","2175C60C596D4687AE50DD4DD6592073","GO52083012175C60C596D4687AE50DD4DD6592073"
"100","GO-5208301-02185BFF579F4AFDBE21099C00768AED","PE","GO","5208301","02185BFF579F4AFDBE21099C00768AED","GO520830102185BFF579F4AFDBE21099C00768AED"
"101","GO-5208301-EDCA4262F23F428CA92484DC2A46502A","AT","GO","5208301","EDCA4262F23F428CA92484DC2A46502A","GO5208301EDCA4262F23F428CA92484DC2A46502A"
"102","GO-5208301-F8CA0BA9F3064C6D97098F1959A95D2A","AT","GO","5208301","F8CA0BA9F3064C6D97098F1959A95D2A","GO5208301F8CA0BA9F3064C6D97098F1959A95D2A"
"103","GO-5208301-FAC8616F6B744037AC4FACC8906C97A7","AT","GO","5208301","FAC8616F6B744037AC4FACC8906C97A7","GO5208301FAC8616F6B744037AC4FACC8906C97A7"
"104","GO-5208301-3893E03533F7480F85378878514A14C5","AT","GO","5208301","3893E03533F7480F85378878514A14C5","GO52083013893E03533F7480F85378878514A14C5"
"105","GO-5208301-0146FD78BBB64FEA832EEABA4CF09A9E","AT","GO","5208301","0146FD78BBB64FEA832EEABA4CF09A9E","GO52083010146FD78BBB64FEA832EEABA4CF09A9E"
"106","GO-5208301-224D3EBA90A442C0A64F3E99667931CD","AT","GO","5208301","224D3EBA90A442C0A64F3E99667931CD","GO5208301224D3EBA90A442C0A64F3E99667931CD"
"107","GO-5208301-2B677E031F4F4D079AA7701EB40C2D71","AT","GO","5208301","2B677E031F4F4D079AA7701EB40C2D71","GO52083012B677E031F4F4D079AA7701EB40C2D71"
"108","GO-5208301-B9A4F2DC5B2343C9BF011EB25CE48B95","AT","GO","5208301","B9A4F2DC5B2343C9BF011EB25CE48B95","GO5208301B9A4F2DC5B2343C9BF011EB25CE48B95"
"109","GO-5208301-396022DA92C347E2B18553A489761F00","PE","GO","5208301","396022DA92C347E2B18553A489761F00","GO5208301396022DA92C347E2B18553A489761F00"
"110","GO-5208301-56671993DCC34B16955D8D5F887A79AE","PE","GO","5208301","56671993DCC34B16955D8D5F887A79AE","GO520830156671993DCC34B16955D8D5F887A79AE"
"111","GO-5208301-742CAFC921AB41FF88F34856FDF1DF74","AT","GO","5208301","742CAFC921AB41FF88F34856FDF1DF74","GO5208301742CAFC921AB41FF88F34856FDF1DF74"
"112","GO-5208301-929CCEDFAD2445FA909011080C32243A","AT","GO","5208301","929CCEDFAD2445FA909011080C32243A","GO5208301929CCEDFAD2445FA909011080C32243A"
"113","GO-5208301-C78F044684174EEF9EC718661427F6C4","PE","GO","5208301","C78F044684174EEF9EC718661427F6C4","GO5208301C78F044684174EEF9EC718661427F6C4"
"114","GO-5208301-19C6F9ACF14A4608B9B74744E5DC97A2","AT","GO","5208301","19C6F9ACF14A4608B9B74744E5DC97A2","GO520830119C6F9ACF14A4608B9B74744E5DC97A2"
"115","GO-5208301-17B90B360CB143EE8533E2F6EF1C44B8","AT","GO","5208301","17B90B360CB143EE8533E2F6EF1C44B8","GO520830117B90B360CB143EE8533E2F6EF1C44B8"
"116","GO-5208301-0EFC2C8EB48443BE96A84B2AD3C8393D","AT","GO","5208301","0EFC2C8EB48443BE96A84B2AD3C8393D","GO52083010EFC2C8EB48443BE96A84B2AD3C8393D"
"117","GO-5208301-EFCEDEA5B90E42768FC619C926FE531E","AT","GO","5208301","EFCEDEA5B90E42768FC619C926FE531E","GO5208301EFCEDEA5B90E42768FC619C926FE531E"
"118","GO-5208301-128FE050A1974E5286CD3F2C8779D65B","AT","GO","5208301","128FE050A1974E5286CD3F2C8779D65B","GO5208301128FE050A1974E5286CD3F2C8779D65B"
"119","GO-5208301-17DFED8980794C2DA30B11A327867107","AT","GO","5208301","17DFED8980794C2DA30B11A327867107","GO520830117DFED8980794C2DA30B11A327867107"
"120","GO-5208301-567266A9808B4CB48ED868FDB49F4793","AT","GO","5208301","567266A9808B4CB48ED868FDB49F4793","GO5208301567266A9808B4CB48ED868FDB49F4793"
"121","GO-5208301-12DFDCF69AF94CDDB367BD66E59762A2","AT","GO","5208301","12DFDCF69AF94CDDB367BD66E59762A2","GO520830112DFDCF69AF94CDDB367BD66E59762A2"
"122","GO-5208301-F381A23AAD3F40A4AB69DC9F23DE104D","AT","GO","5208301","F381A23AAD3F40A4AB69DC9F23DE104D","GO5208301F381A23AAD3F40A4AB69DC9F23DE104D"
"123","GO-5208301-186FF84394254BB1B1D9B85AC09A3293","AT","GO","5208301","186FF84394254BB1B1D9B85AC09A3293","GO5208301186FF84394254BB1B1D9B85AC09A3293"
"124","GO-5208301-9638DDF728564687A9FB9B6F8831E1C0","AT","GO","5208301","9638DDF728564687A9FB9B6F8831E1C0","GO52083019638DDF728564687A9FB9B6F8831E1C0"
"125","GO-5208301-E3AC4AC221A1422594D73134AFA2ABA0","AT","GO","5208301","E3AC4AC221A1422594D73134AFA2ABA0","GO5208301E3AC4AC221A1422594D73134AFA2ABA0"
"126","GO-5208301-3C50393603BB4560A419841971356B78","AT","GO","5208301","3C50393603BB4560A419841971356B78","GO52083013C50393603BB4560A419841971356B78"
"127","GO-5208301-F78FD792D5764E05B7614E6127C7EF8D","AT","GO","5208301","F78FD792D5764E05B7614E6127C7EF8D","GO5208301F78FD792D5764E05B7614E6127C7EF8D"
"128","GO-5208301-907EF7416DE34DE79D70FCB8F76462DB","AT","GO","5208301","907EF7416DE34DE79D70FCB8F76462DB","GO5208301907EF7416DE34DE79D70FCB8F76462DB"
"129","GO-5208301-1D7D2D95A87743A6B7A5B8DB0F2DE3D3","PE","GO","5208301","1D7D2D95A87743A6B7A5B8DB0F2DE3D3","GO52083011D7D2D95A87743A6B7A5B8DB0F2DE3D3"
"130","GO-5208301-4DC7F1C49FDD418488531879E23B9928","AT","GO","5208301","4DC7F1C49FDD418488531879E23B9928","GO52083014DC7F1C49FDD418488531879E23B9928"
"131","GO-5208301-938A9A20E93F4966BED7CA94A1C96CD5","PE","GO","5208301","938A9A20E93F4966BED7CA94A1C96CD5","GO5208301938A9A20E93F4966BED7CA94A1C96CD5"
"132","GO-5208301-22F301D9BC5A417DB7FFC8297BA861B3","AT","GO","5208301","22F301D9BC5A417DB7FFC8297BA861B3","GO520830122F301D9BC5A417DB7FFC8297BA861B3"
"133","GO-5208301-5477C7DDBBD5428F8E3CFBB482B00370","AT","GO","5208301","5477C7DDBBD5428F8E3CFBB482B00370","GO52083015477C7DDBBD5428F8E3CFBB482B00370"
"134","GO-5208301-23AB273752C24D949CB248960E896FE0","AT","GO","5208301","23AB273752C24D949CB248960E896FE0","GO520830123AB273752C24D949CB248960E896FE0"
"135","GO-5208301-7BA9B85C17FE412DB2E91F62812F6ADD","AT","GO","5208301","7BA9B85C17FE412DB2E91F62812F6ADD","GO52083017BA9B85C17FE412DB2E91F62812F6ADD"
"136","GO-5208301-C9884F5D6A5A49949CF071422D9AD9A1","PE","GO","5208301","C9884F5D6A5A49949CF071422D9AD9A1","GO5208301C9884F5D6A5A49949CF071422D9AD9A1"
"137","GO-5208301-F570E52F3B194DBD9B015AC16D0BE63A","AT","GO","5208301","F570E52F3B194DBD9B015AC16D0BE63A","GO5208301F570E52F3B194DBD9B015AC16D0BE63A"
"138","GO-5208301-63C5EC84B01346FE83399CCF11A946AF","PE","GO","5208301","63C5EC84B01346FE83399CCF11A946AF","GO520830163C5EC84B01346FE83399CCF11A946AF"
"139","GO-5208301-D712C0E69D9A429480DA4A2A8768E665","AT","GO","5208301","D712C0E69D9A429480DA4A2A8768E665","GO5208301D712C0E69D9A429480DA4A2A8768E665"
"140","GO-5208301-B1E7CD3AA8B14300884A466CF36CCD3F","PE","GO","5208301","B1E7CD3AA8B14300884A466CF36CCD3F","GO5208301B1E7CD3AA8B14300884A466CF36CCD3F"
"141","GO-5208301-A341F988E511409683EF9785CBDF16E7","AT","GO","5208301","A341F988E511409683EF9785CBDF16E7","GO5208301A341F988E511409683EF9785CBDF16E7"
"142","GO-5208301-456838168B0641F1B4FB27CE8273B8AC","AT","GO","5208301","456838168B0641F1B4FB27CE8273B8AC","GO5208301456838168B0641F1B4FB27CE8273B8AC"
"143","GO-5208301-A599DF59F6834940A1C1E4652650C43C","AT","GO","5208301","A599DF59F6834940A1C1E4652650C43C","GO5208301A599DF59F6834940A1C1E4652650C43C"
"144","GO-5208301-43F1DECF81DF4BCFBEF34E8448E892F2","PE","GO","5208301","43F1DECF81DF4BCFBEF34E8448E892F2","GO520830143F1DECF81DF4BCFBEF34E8448E892F2"
"145","GO-5208301-99AB5432068D441A926BCD7F92FC0755","AT","GO","5208301","99AB5432068D441A926BCD7F92FC0755","GO520830199AB5432068D441A926BCD7F92FC0755"
"146","GO-5208301-B642FC5C47514CCA83FA0537BC8743D2","PE","GO","5208301","B642FC5C47514CCA83FA0537BC8743D2","GO5208301B642FC5C47514CCA83FA0537BC8743D2"
"147","GO-5208301-73CF989567734379BEC18DB907CF382A","PE","GO","5208301","73CF989567734379BEC18DB907CF382A","GO520830173CF989567734379BEC18DB907CF382A"
"148","GO-5208301-CF424832E7174ABCBF1404D352F4BF14","PE","GO","5208301","CF424832E7174ABCBF1404D352F4BF14","GO5208301CF424832E7174ABCBF1404D352F4BF14"
"149","GO-5208301-A4A3D5DF0B7D4F0CAB63D6B8E09CA394","AT","GO","5208301","A4A3D5DF0B7D4F0CAB63D6B8E09CA394","GO5208301A4A3D5DF0B7D4F0CAB63D6B8E09CA394"
