"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2302107-F5E5FECF509E4272968D414CCD4FAC99","AT","CE","2302107","F5E5FECF509E4272968D414CCD4FAC99","CE2302107F5E5FECF509E4272968D414CCD4FAC99"
"2","CE-2302107-90F2BD99EABE42569227C8F9265CDBBE","AT","CE","2302107","90F2BD99EABE42569227C8F9265CDBBE","CE230210790F2BD99EABE42569227C8F9265CDBBE"
"3","CE-2302107-EB7611028C9E43D6A403BAEAAEB428A5","AT","CE","2302107","EB7611028C9E43D6A403BAEAAEB428A5","CE2302107EB7611028C9E43D6A403BAEAAEB428A5"
"4","CE-2302107-2A56A147EFF945B1BE2450AD7D37E15E","AT","CE","2302107","2A56A147EFF945B1BE2450AD7D37E15E","CE23021072A56A147EFF945B1BE2450AD7D37E15E"
"5","CE-2302107-EDB4EF52162C40C78AE6BBCC9920A1CD","AT","CE","2302107","EDB4EF52162C40C78AE6BBCC9920A1CD","CE2302107EDB4EF52162C40C78AE6BBCC9920A1CD"
"6","CE-2302107-D35A6F89F7BB4444A97AD71928869DE4","AT","CE","2302107","D35A6F89F7BB4444A97AD71928869DE4","CE2302107D35A6F89F7BB4444A97AD71928869DE4"
"7","CE-2302107-7B80AEF0A4784376AC2EF48BB4D1ADF9","AT","CE","2302107","7B80AEF0A4784376AC2EF48BB4D1ADF9","CE23021077B80AEF0A4784376AC2EF48BB4D1ADF9"
"8","CE-2302107-1A193F9F39204E79B5756190367370DE","AT","CE","2302107","1A193F9F39204E79B5756190367370DE","CE23021071A193F9F39204E79B5756190367370DE"
"9","CE-2302107-DC3F0BD9E29B49BC8BEEA0EC480508EB","AT","CE","2302107","DC3F0BD9E29B49BC8BEEA0EC480508EB","CE2302107DC3F0BD9E29B49BC8BEEA0EC480508EB"
"10","CE-2302107-84355AFCC65A4047893919E48D0798E2","AT","CE","2302107","84355AFCC65A4047893919E48D0798E2","CE230210784355AFCC65A4047893919E48D0798E2"
"11","CE-2302107-FFAD078A7CD64CEB95D4A2BFFA2A7A56","AT","CE","2302107","FFAD078A7CD64CEB95D4A2BFFA2A7A56","CE2302107FFAD078A7CD64CEB95D4A2BFFA2A7A56"
"12","CE-2302107-92C6E3C003AD486B8B20F5501A50F047","AT","CE","2302107","92C6E3C003AD486B8B20F5501A50F047","CE230210792C6E3C003AD486B8B20F5501A50F047"
"13","CE-2302107-E8D579A86F25489EA2E2C62E0B3EFF8C","AT","CE","2302107","E8D579A86F25489EA2E2C62E0B3EFF8C","CE2302107E8D579A86F25489EA2E2C62E0B3EFF8C"
"14","CE-2302107-2C61E350040A49BD9D0C2DAB6A2BF9D4","AT","CE","2302107","2C61E350040A49BD9D0C2DAB6A2BF9D4","CE23021072C61E350040A49BD9D0C2DAB6A2BF9D4"
"15","CE-2302107-BF408EAF3C954093B8143878B3084D1E","AT","CE","2302107","BF408EAF3C954093B8143878B3084D1E","CE2302107BF408EAF3C954093B8143878B3084D1E"
"16","CE-2302107-E52619AF4EE44FB5A467436F8A971A92","AT","CE","2302107","E52619AF4EE44FB5A467436F8A971A92","CE2302107E52619AF4EE44FB5A467436F8A971A92"
"17","CE-2302107-CB8B7DA150F144F08F8DB44678E8423C","AT","CE","2302107","CB8B7DA150F144F08F8DB44678E8423C","CE2302107CB8B7DA150F144F08F8DB44678E8423C"
"18","CE-2302107-F7B9E0E980F14DF0AFD64324D1BDA22A","AT","CE","2302107","F7B9E0E980F14DF0AFD64324D1BDA22A","CE2302107F7B9E0E980F14DF0AFD64324D1BDA22A"
"19","CE-2302107-80D513ED8A8A4A499F9C2CBB9E447953","AT","CE","2302107","80D513ED8A8A4A499F9C2CBB9E447953","CE230210780D513ED8A8A4A499F9C2CBB9E447953"
"20","CE-2302107-79938ABA3B294A77A5D059851605938D","AT","CE","2302107","79938ABA3B294A77A5D059851605938D","CE230210779938ABA3B294A77A5D059851605938D"
"21","CE-2302107-B44EE948097F4740ADBED006A5A85C9E","AT","CE","2302107","B44EE948097F4740ADBED006A5A85C9E","CE2302107B44EE948097F4740ADBED006A5A85C9E"
"22","CE-2302107-6E665684FCAD420EAC9956CFBFB058F3","AT","CE","2302107","6E665684FCAD420EAC9956CFBFB058F3","CE23021076E665684FCAD420EAC9956CFBFB058F3"
"23","CE-2302107-0D16B2ADDF8A45C18DE263D347C0977E","AT","CE","2302107","0D16B2ADDF8A45C18DE263D347C0977E","CE23021070D16B2ADDF8A45C18DE263D347C0977E"
"24","CE-2302107-E7C23B911FA842E5A85446986C47307A","AT","CE","2302107","E7C23B911FA842E5A85446986C47307A","CE2302107E7C23B911FA842E5A85446986C47307A"
"25","CE-2302107-10148292FF5C4BE185E718A248330591","AT","CE","2302107","10148292FF5C4BE185E718A248330591","CE230210710148292FF5C4BE185E718A248330591"
"26","CE-2302107-F717A856B57946F4A224466F0B886BB2","AT","CE","2302107","F717A856B57946F4A224466F0B886BB2","CE2302107F717A856B57946F4A224466F0B886BB2"
"27","CE-2302107-AE7F218D7C71401691AABB383BBE6F18","AT","CE","2302107","AE7F218D7C71401691AABB383BBE6F18","CE2302107AE7F218D7C71401691AABB383BBE6F18"
"28","CE-2302107-0187D5B2AC1C43DDA95A50ED334F7478","AT","CE","2302107","0187D5B2AC1C43DDA95A50ED334F7478","CE23021070187D5B2AC1C43DDA95A50ED334F7478"
"29","CE-2302107-5B025B5A0726468392E4DD9FFE429550","AT","CE","2302107","5B025B5A0726468392E4DD9FFE429550","CE23021075B025B5A0726468392E4DD9FFE429550"
"30","CE-2302107-EFA7118B913B4B2799AB26A68BA932D8","AT","CE","2302107","EFA7118B913B4B2799AB26A68BA932D8","CE2302107EFA7118B913B4B2799AB26A68BA932D8"
"31","CE-2302107-F5505005BF8046A39BAEA379F4F88BB4","AT","CE","2302107","F5505005BF8046A39BAEA379F4F88BB4","CE2302107F5505005BF8046A39BAEA379F4F88BB4"
"32","CE-2302107-CEC5DD1BE9AA4BA49CDF5DEB32FFC5D3","AT","CE","2302107","CEC5DD1BE9AA4BA49CDF5DEB32FFC5D3","CE2302107CEC5DD1BE9AA4BA49CDF5DEB32FFC5D3"
"33","CE-2302107-24E39CD697E34B5096B5FF709A16605A","AT","CE","2302107","24E39CD697E34B5096B5FF709A16605A","CE230210724E39CD697E34B5096B5FF709A16605A"
"34","CE-2302107-BB0A8B08F2F542F8951A2CC09C69C618","AT","CE","2302107","BB0A8B08F2F542F8951A2CC09C69C618","CE2302107BB0A8B08F2F542F8951A2CC09C69C618"
"35","CE-2302107-D981152607B44785BDFA27D553C6F691","AT","CE","2302107","D981152607B44785BDFA27D553C6F691","CE2302107D981152607B44785BDFA27D553C6F691"
"36","CE-2302107-69A67756C16C4DE585F9612AE3DD27C9","AT","CE","2302107","69A67756C16C4DE585F9612AE3DD27C9","CE230210769A67756C16C4DE585F9612AE3DD27C9"
"37","CE-2302107-7979B278F98544BD8C8C2DB417B01E06","AT","CE","2302107","7979B278F98544BD8C8C2DB417B01E06","CE23021077979B278F98544BD8C8C2DB417B01E06"
"38","CE-2302107-FE065FCCADEA4338B1E7E1CE42270611","AT","CE","2302107","FE065FCCADEA4338B1E7E1CE42270611","CE2302107FE065FCCADEA4338B1E7E1CE42270611"
"39","CE-2302107-2CC6651A1D8C4DD2A67900A297EC2C55","AT","CE","2302107","2CC6651A1D8C4DD2A67900A297EC2C55","CE23021072CC6651A1D8C4DD2A67900A297EC2C55"
"40","CE-2302107-5D05054518364961A61D7D913058EA82","AT","CE","2302107","5D05054518364961A61D7D913058EA82","CE23021075D05054518364961A61D7D913058EA82"
"41","CE-2302107-E7820ED6E86B41759E23C5DB32F4188E","AT","CE","2302107","E7820ED6E86B41759E23C5DB32F4188E","CE2302107E7820ED6E86B41759E23C5DB32F4188E"
"42","CE-2302107-6C0ACD251C324158A1CCAAE471CF117B","AT","CE","2302107","6C0ACD251C324158A1CCAAE471CF117B","CE23021076C0ACD251C324158A1CCAAE471CF117B"
"43","CE-2302107-BBCE99385F054010B21BD3C653E248D2","AT","CE","2302107","BBCE99385F054010B21BD3C653E248D2","CE2302107BBCE99385F054010B21BD3C653E248D2"
"44","CE-2302107-64490D963B1940D8AB8B94DB73B4878D","AT","CE","2302107","64490D963B1940D8AB8B94DB73B4878D","CE230210764490D963B1940D8AB8B94DB73B4878D"
"45","CE-2302107-707EB3B5D3214626B3E61B4B64266D75","AT","CE","2302107","707EB3B5D3214626B3E61B4B64266D75","CE2302107707EB3B5D3214626B3E61B4B64266D75"
"46","CE-2302107-E03E129F24CE469BA3D6F7B9CECF7F32","AT","CE","2302107","E03E129F24CE469BA3D6F7B9CECF7F32","CE2302107E03E129F24CE469BA3D6F7B9CECF7F32"
"47","CE-2302107-92514BB5D6EC432E886BEBA1300FD218","AT","CE","2302107","92514BB5D6EC432E886BEBA1300FD218","CE230210792514BB5D6EC432E886BEBA1300FD218"
"48","CE-2302107-83FFBD789C164F919C8B21B7CB11C70A","AT","CE","2302107","83FFBD789C164F919C8B21B7CB11C70A","CE230210783FFBD789C164F919C8B21B7CB11C70A"
