"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","GO-5205406-7EEEB145ACD841E29AE1EE75BAE8CB89","AT","GO","5205406","7EEEB145ACD841E29AE1EE75BAE8CB89","GO52054067EEEB145ACD841E29AE1EE75BAE8CB89"
"31","GO-5205406-9B926A09AF484FBEAA05701DF798F11B","AT","GO","5205406","9B926A09AF484FBEAA05701DF798F11B","GO52054069B926A09AF484FBEAA05701DF798F11B"
"32","GO-5205406-3231F0CC9386486AA794C8641A10BCE3","AT","GO","5205406","3231F0CC9386486AA794C8641A10BCE3","GO52054063231F0CC9386486AA794C8641A10BCE3"
"33","GO-5205406-B980B89833A842E78076D1AE55FEE078","AT","GO","5205406","B980B89833A842E78076D1AE55FEE078","GO5205406B980B89833A842E78076D1AE55FEE078"
"34","GO-5205406-464DF4CE283E48CA9B93137C44A2343F","AT","GO","5205406","464DF4CE283E48CA9B93137C44A2343F","GO5205406464DF4CE283E48CA9B93137C44A2343F"
"35","GO-5205406-964AA40D28AC48B39B9457924F053ADF","AT","GO","5205406","964AA40D28AC48B39B9457924F053ADF","GO5205406964AA40D28AC48B39B9457924F053ADF"
"36","GO-5205406-3BE654AA3D21444AA68FC5FA16557E6F","AT","GO","5205406","3BE654AA3D21444AA68FC5FA16557E6F","GO52054063BE654AA3D21444AA68FC5FA16557E6F"
"37","GO-5205406-EFF235FB09DD470CACEF7B49F8F15CAC","AT","GO","5205406","EFF235FB09DD470CACEF7B49F8F15CAC","GO5205406EFF235FB09DD470CACEF7B49F8F15CAC"
"38","GO-5205406-0EC61C92710649E2938DE70138AD4C1F","AT","GO","5205406","0EC61C92710649E2938DE70138AD4C1F","GO52054060EC61C92710649E2938DE70138AD4C1F"
"39","GO-5205406-0539A685BA054D0CB4747DA1E873C6A2","AT","GO","5205406","0539A685BA054D0CB4747DA1E873C6A2","GO52054060539A685BA054D0CB4747DA1E873C6A2"
"40","GO-5205406-2EA358E462EA4AABA7860002F22E4AFC","AT","GO","5205406","2EA358E462EA4AABA7860002F22E4AFC","GO52054062EA358E462EA4AABA7860002F22E4AFC"
"41","GO-5205406-D4333BB729F247939C992FEDFA496057","AT","GO","5205406","D4333BB729F247939C992FEDFA496057","GO5205406D4333BB729F247939C992FEDFA496057"
"42","GO-5205406-195181936D0547D899ABFBC18FA6397D","AT","GO","5205406","195181936D0547D899ABFBC18FA6397D","GO5205406195181936D0547D899ABFBC18FA6397D"
"43","GO-5205406-CFA0444B599742D29B9F9A2BECBFB75C","AT","GO","5205406","CFA0444B599742D29B9F9A2BECBFB75C","GO5205406CFA0444B599742D29B9F9A2BECBFB75C"
"44","GO-5205406-3B3E2602D34B40A282ADD223D64737FA","AT","GO","5205406","3B3E2602D34B40A282ADD223D64737FA","GO52054063B3E2602D34B40A282ADD223D64737FA"
"45","GO-5205406-6CDD3ADE47164D68B193B616EAC3B840","AT","GO","5205406","6CDD3ADE47164D68B193B616EAC3B840","GO52054066CDD3ADE47164D68B193B616EAC3B840"
"46","GO-5205406-051A05177CB646049FE80D7AFD3EAC4C","PE","GO","5205406","051A05177CB646049FE80D7AFD3EAC4C","GO5205406051A05177CB646049FE80D7AFD3EAC4C"
"47","GO-5205406-909BFE29E1B940E8B395C20FB794F0EE","AT","GO","5205406","909BFE29E1B940E8B395C20FB794F0EE","GO5205406909BFE29E1B940E8B395C20FB794F0EE"
"48","GO-5205406-48680C748B304E4E8FC991BE3A778A56","AT","GO","5205406","48680C748B304E4E8FC991BE3A778A56","GO520540648680C748B304E4E8FC991BE3A778A56"
"49","GO-5205406-98412B2DC82E42739CAAAA04F08F55A1","AT","GO","5205406","98412B2DC82E42739CAAAA04F08F55A1","GO520540698412B2DC82E42739CAAAA04F08F55A1"
"50","GO-5205406-649C5364CB3446249BEA00C68B90E996","AT","GO","5205406","649C5364CB3446249BEA00C68B90E996","GO5205406649C5364CB3446249BEA00C68B90E996"
"51","GO-5205406-9EE3037348D045F2AB2832D6EF047F55","AT","GO","5205406","9EE3037348D045F2AB2832D6EF047F55","GO52054069EE3037348D045F2AB2832D6EF047F55"
"52","GO-5205406-7F884696CAEE465C9AD677BBF32B7406","AT","GO","5205406","7F884696CAEE465C9AD677BBF32B7406","GO52054067F884696CAEE465C9AD677BBF32B7406"
"53","GO-5205406-869DF105AEA441FDB6BACC80907E4CB2","AT","GO","5205406","869DF105AEA441FDB6BACC80907E4CB2","GO5205406869DF105AEA441FDB6BACC80907E4CB2"
"54","GO-5205406-4E534AAE5814432991025E4D3A1DECD9","AT","GO","5205406","4E534AAE5814432991025E4D3A1DECD9","GO52054064E534AAE5814432991025E4D3A1DECD9"
"55","GO-5205406-55B97990065A48729AB383B79B66A6AE","AT","GO","5205406","55B97990065A48729AB383B79B66A6AE","GO520540655B97990065A48729AB383B79B66A6AE"
"56","GO-5205406-A35B5F1A1E574E5FB22CD88378F02F52","AT","GO","5205406","A35B5F1A1E574E5FB22CD88378F02F52","GO5205406A35B5F1A1E574E5FB22CD88378F02F52"
"57","GO-5205406-D4316D87D2514C3FB7B75D82D145718F","AT","GO","5205406","D4316D87D2514C3FB7B75D82D145718F","GO5205406D4316D87D2514C3FB7B75D82D145718F"
"58","GO-5205406-A043DB2FE15F420E98F8F633B3A407F0","PE","GO","5205406","A043DB2FE15F420E98F8F633B3A407F0","GO5205406A043DB2FE15F420E98F8F633B3A407F0"
"59","GO-5205406-6E1193556AAF4328BB20DBD18827F919","PE","GO","5205406","6E1193556AAF4328BB20DBD18827F919","GO52054066E1193556AAF4328BB20DBD18827F919"
"60","GO-5205406-480DD0E4BA694D8C92FA4EB868B74283","AT","GO","5205406","480DD0E4BA694D8C92FA4EB868B74283","GO5205406480DD0E4BA694D8C92FA4EB868B74283"
"61","GO-5205406-76FD0C35EF68433BB680FAD9CED395BC","PE","GO","5205406","76FD0C35EF68433BB680FAD9CED395BC","GO520540676FD0C35EF68433BB680FAD9CED395BC"
"62","GO-5205406-1C3517E56EA243A5AF604FDF5385F6DE","AT","GO","5205406","1C3517E56EA243A5AF604FDF5385F6DE","GO52054061C3517E56EA243A5AF604FDF5385F6DE"
"63","GO-5205406-FADD44EECD22419895D44BBF447714F6","AT","GO","5205406","FADD44EECD22419895D44BBF447714F6","GO5205406FADD44EECD22419895D44BBF447714F6"
"64","GO-5205406-637E93C8B9A541E39CD04441280EDC5B","AT","GO","5205406","637E93C8B9A541E39CD04441280EDC5B","GO5205406637E93C8B9A541E39CD04441280EDC5B"
"65","GO-5205406-3742A8790FFC496FB2132D8D035F99FB","AT","GO","5205406","3742A8790FFC496FB2132D8D035F99FB","GO52054063742A8790FFC496FB2132D8D035F99FB"
"66","GO-5205406-168F11D0C430458881B977ED8CB1221B","AT","GO","5205406","168F11D0C430458881B977ED8CB1221B","GO5205406168F11D0C430458881B977ED8CB1221B"
"67","GO-5205406-490A640C9D8C43C3BF5FF9AC6F52D387","AT","GO","5205406","490A640C9D8C43C3BF5FF9AC6F52D387","GO5205406490A640C9D8C43C3BF5FF9AC6F52D387"
"68","GO-5205406-8F5A6F509C7540ACABEDA85943B62088","AT","GO","5205406","8F5A6F509C7540ACABEDA85943B62088","GO52054068F5A6F509C7540ACABEDA85943B62088"
"69","GO-5205406-4D7713ECC1184095B522A4CC3FE9E9E9","AT","GO","5205406","4D7713ECC1184095B522A4CC3FE9E9E9","GO52054064D7713ECC1184095B522A4CC3FE9E9E9"
"70","GO-5205406-3E4D12F7A76A470297DA54332A3DDC45","AT","GO","5205406","3E4D12F7A76A470297DA54332A3DDC45","GO52054063E4D12F7A76A470297DA54332A3DDC45"
"71","GO-5205406-376B57EB941E4CD48704ABA9F03AEDCA","AT","GO","5205406","376B57EB941E4CD48704ABA9F03AEDCA","GO5205406376B57EB941E4CD48704ABA9F03AEDCA"
"72","GO-5205406-045C8BA1731E4221BA495D5550A64D0B","AT","GO","5205406","045C8BA1731E4221BA495D5550A64D0B","GO5205406045C8BA1731E4221BA495D5550A64D0B"
"73","GO-5205406-6B3DAB48DE704FE7AB991A62617F7470","AT","GO","5205406","6B3DAB48DE704FE7AB991A62617F7470","GO52054066B3DAB48DE704FE7AB991A62617F7470"
"74","GO-5205406-D7651E928DBF49D5942D574A8E5A1BA6","AT","GO","5205406","D7651E928DBF49D5942D574A8E5A1BA6","GO5205406D7651E928DBF49D5942D574A8E5A1BA6"
"75","GO-5205406-C1AFBE5F522D4A73AB4BDE993A50DF8E","AT","GO","5205406","C1AFBE5F522D4A73AB4BDE993A50DF8E","GO5205406C1AFBE5F522D4A73AB4BDE993A50DF8E"
"76","GO-5205406-3FD896CD81FC4CC1960F321DFDCBE48B","AT","GO","5205406","3FD896CD81FC4CC1960F321DFDCBE48B","GO52054063FD896CD81FC4CC1960F321DFDCBE48B"
"77","GO-5205406-FB03C1F9C2B34B5A81F6A38FB48B4F38","AT","GO","5205406","FB03C1F9C2B34B5A81F6A38FB48B4F38","GO5205406FB03C1F9C2B34B5A81F6A38FB48B4F38"
"78","GO-5205406-142B5AB4CC6C4D76961BDCC84251F6DB","AT","GO","5205406","142B5AB4CC6C4D76961BDCC84251F6DB","GO5205406142B5AB4CC6C4D76961BDCC84251F6DB"
"79","GO-5205406-2834B173FEF44BB18D197F85BA92D45D","AT","GO","5205406","2834B173FEF44BB18D197F85BA92D45D","GO52054062834B173FEF44BB18D197F85BA92D45D"
"80","GO-5205406-CC141EC92E5F4E13B01EFF77E4F07A44","PE","GO","5205406","CC141EC92E5F4E13B01EFF77E4F07A44","GO5205406CC141EC92E5F4E13B01EFF77E4F07A44"
"81","GO-5205406-FEC43CDC41674613AC85191BF85E1270","AT","GO","5205406","FEC43CDC41674613AC85191BF85E1270","GO5205406FEC43CDC41674613AC85191BF85E1270"
"82","GO-5205406-C48D5D08F4AC4A0882209800F976E679","AT","GO","5205406","C48D5D08F4AC4A0882209800F976E679","GO5205406C48D5D08F4AC4A0882209800F976E679"
"83","GO-5205406-47F9B5B7074B4A25B77B1748EC322173","PE","GO","5205406","47F9B5B7074B4A25B77B1748EC322173","GO520540647F9B5B7074B4A25B77B1748EC322173"
"84","GO-5205406-08954A9EC627493CAC0A39D89A8F33F1","PE","GO","5205406","08954A9EC627493CAC0A39D89A8F33F1","GO520540608954A9EC627493CAC0A39D89A8F33F1"
"85","GO-5205406-1F3759918DA74A5E8A1E6C1245FEFC04","AT","GO","5205406","1F3759918DA74A5E8A1E6C1245FEFC04","GO52054061F3759918DA74A5E8A1E6C1245FEFC04"
"86","GO-5205406-4965FEE0A6E44BE8B746F1D819DE4360","AT","GO","5205406","4965FEE0A6E44BE8B746F1D819DE4360","GO52054064965FEE0A6E44BE8B746F1D819DE4360"
"87","GO-5205406-AEA047251CBD40148088E00A99922024","AT","GO","5205406","AEA047251CBD40148088E00A99922024","GO5205406AEA047251CBD40148088E00A99922024"
"88","GO-5205406-97A7638EBE56413ABA70002D483CB5E0","PE","GO","5205406","97A7638EBE56413ABA70002D483CB5E0","GO520540697A7638EBE56413ABA70002D483CB5E0"
"89","GO-5205406-4BBABF33AA7441B89FE9FA324A107D67","AT","GO","5205406","4BBABF33AA7441B89FE9FA324A107D67","GO52054064BBABF33AA7441B89FE9FA324A107D67"
"90","GO-5205406-73B9301118524A9FA8F7C365DD90BDD6","AT","GO","5205406","73B9301118524A9FA8F7C365DD90BDD6","GO520540673B9301118524A9FA8F7C365DD90BDD6"
"91","GO-5205406-4B4CA32B682E407C994FECFBD067F67C","AT","GO","5205406","4B4CA32B682E407C994FECFBD067F67C","GO52054064B4CA32B682E407C994FECFBD067F67C"
"92","GO-5205406-A80EF47437CA425694D041E2A063BBFE","AT","GO","5205406","A80EF47437CA425694D041E2A063BBFE","GO5205406A80EF47437CA425694D041E2A063BBFE"
"93","GO-5205406-26D51F253BA541A9B7CE44490446889A","AT","GO","5205406","26D51F253BA541A9B7CE44490446889A","GO520540626D51F253BA541A9B7CE44490446889A"
"94","GO-5205406-9DF120A4A0C242918BA9D033D1E70110","PE","GO","5205406","9DF120A4A0C242918BA9D033D1E70110","GO52054069DF120A4A0C242918BA9D033D1E70110"
"95","GO-5205406-1EEDEB896BAF41B194C320F9514A0ACD","AT","GO","5205406","1EEDEB896BAF41B194C320F9514A0ACD","GO52054061EEDEB896BAF41B194C320F9514A0ACD"
"96","GO-5205406-1B67AC65FE0A47A2BE2AC830B06761A2","AT","GO","5205406","1B67AC65FE0A47A2BE2AC830B06761A2","GO52054061B67AC65FE0A47A2BE2AC830B06761A2"
"97","GO-5205406-5A9C6561C501417483A01EB64B3D9C0F","AT","GO","5205406","5A9C6561C501417483A01EB64B3D9C0F","GO52054065A9C6561C501417483A01EB64B3D9C0F"
"98","GO-5205406-C1D5C6E3A07E4097AF70837CB5526811","PE","GO","5205406","C1D5C6E3A07E4097AF70837CB5526811","GO5205406C1D5C6E3A07E4097AF70837CB5526811"
"99","GO-5205406-9D7852637910473D845E98CC9DE5B60E","AT","GO","5205406","9D7852637910473D845E98CC9DE5B60E","GO52054069D7852637910473D845E98CC9DE5B60E"
"100","GO-5205406-BB6CD675C6C94751B5863F10ADE72DFE","AT","GO","5205406","BB6CD675C6C94751B5863F10ADE72DFE","GO5205406BB6CD675C6C94751B5863F10ADE72DFE"
"101","GO-5205406-40C1915564F344469ABD0F08FB5AC780","AT","GO","5205406","40C1915564F344469ABD0F08FB5AC780","GO520540640C1915564F344469ABD0F08FB5AC780"
"102","GO-5205406-27D4A77E93B74C1D9BA3AD99E94EDDA6","AT","GO","5205406","27D4A77E93B74C1D9BA3AD99E94EDDA6","GO520540627D4A77E93B74C1D9BA3AD99E94EDDA6"
"103","GO-5205406-11D5ED4755C24BA790895CE07C5A21C2","PE","GO","5205406","11D5ED4755C24BA790895CE07C5A21C2","GO520540611D5ED4755C24BA790895CE07C5A21C2"
"104","GO-5205406-0AE9E981EDC04E18AD7B0F43DB7ED666","PE","GO","5205406","0AE9E981EDC04E18AD7B0F43DB7ED666","GO52054060AE9E981EDC04E18AD7B0F43DB7ED666"
"105","GO-5205406-AE1FAC0DFB6A41A187A4D79E7AE1048F","AT","GO","5205406","AE1FAC0DFB6A41A187A4D79E7AE1048F","GO5205406AE1FAC0DFB6A41A187A4D79E7AE1048F"
"106","GO-5205406-D36672DCB01E4E87B03BAEA268BD2E3E","AT","GO","5205406","D36672DCB01E4E87B03BAEA268BD2E3E","GO5205406D36672DCB01E4E87B03BAEA268BD2E3E"
"107","GO-5205406-CDB85C76231E4CECB8172C1CF39804E8","AT","GO","5205406","CDB85C76231E4CECB8172C1CF39804E8","GO5205406CDB85C76231E4CECB8172C1CF39804E8"
"108","GO-5205406-DB331FDCB6004546A7ACC30B3027C745","AT","GO","5205406","DB331FDCB6004546A7ACC30B3027C745","GO5205406DB331FDCB6004546A7ACC30B3027C745"
"109","GO-5205406-017959A2A8554C7C82F1C6A73CF90E4D","AT","GO","5205406","017959A2A8554C7C82F1C6A73CF90E4D","GO5205406017959A2A8554C7C82F1C6A73CF90E4D"
"110","GO-5205406-0DBB842AE6B842A78365264C179D02EE","AT","GO","5205406","0DBB842AE6B842A78365264C179D02EE","GO52054060DBB842AE6B842A78365264C179D02EE"
"111","GO-5205406-7A22F84111C0412BA4FBC32F6876D863","AT","GO","5205406","7A22F84111C0412BA4FBC32F6876D863","GO52054067A22F84111C0412BA4FBC32F6876D863"
"112","GO-5205406-122BF7B353D54E24847C56D08591E2E6","AT","GO","5205406","122BF7B353D54E24847C56D08591E2E6","GO5205406122BF7B353D54E24847C56D08591E2E6"
"113","GO-5205406-4471125E167A4731B6B0C6543B694AD6","AT","GO","5205406","4471125E167A4731B6B0C6543B694AD6","GO52054064471125E167A4731B6B0C6543B694AD6"
"114","GO-5205406-5F467C66B3D741E9A29DEA20BDF7A9C8","AT","GO","5205406","5F467C66B3D741E9A29DEA20BDF7A9C8","GO52054065F467C66B3D741E9A29DEA20BDF7A9C8"
"115","GO-5205406-55A6CBD7A4C34677ADFA536DE05C98BD","AT","GO","5205406","55A6CBD7A4C34677ADFA536DE05C98BD","GO520540655A6CBD7A4C34677ADFA536DE05C98BD"
"116","GO-5205406-A8A71EDEE21E4D6C8C844ADBEC18301C","AT","GO","5205406","A8A71EDEE21E4D6C8C844ADBEC18301C","GO5205406A8A71EDEE21E4D6C8C844ADBEC18301C"
"117","GO-5205406-ADA75D4FEFE64555B965080C887DCF4F","AT","GO","5205406","ADA75D4FEFE64555B965080C887DCF4F","GO5205406ADA75D4FEFE64555B965080C887DCF4F"
"118","GO-5205406-526ADE86F461429484737844387ECF94","AT","GO","5205406","526ADE86F461429484737844387ECF94","GO5205406526ADE86F461429484737844387ECF94"
"119","GO-5205406-B73E5E375A6943C4AF6120CB28D0DBFF","AT","GO","5205406","B73E5E375A6943C4AF6120CB28D0DBFF","GO5205406B73E5E375A6943C4AF6120CB28D0DBFF"
"120","GO-5205406-71FF4DD34D5B4F9798022F18C586AD9E","AT","GO","5205406","71FF4DD34D5B4F9798022F18C586AD9E","GO520540671FF4DD34D5B4F9798022F18C586AD9E"
"121","GO-5205406-19A271DF5EDB4B84A4A2340F00931E9D","AT","GO","5205406","19A271DF5EDB4B84A4A2340F00931E9D","GO520540619A271DF5EDB4B84A4A2340F00931E9D"
"122","GO-5205406-7FA06B87FBCA47D2AA901646D89DCB4C","AT","GO","5205406","7FA06B87FBCA47D2AA901646D89DCB4C","GO52054067FA06B87FBCA47D2AA901646D89DCB4C"
"123","GO-5205406-CD199DDC95C14F68A25573D4ECE93D4E","AT","GO","5205406","CD199DDC95C14F68A25573D4ECE93D4E","GO5205406CD199DDC95C14F68A25573D4ECE93D4E"
"124","GO-5205406-CCC98F7CD1FC4E77800AF03B34233EC9","AT","GO","5205406","CCC98F7CD1FC4E77800AF03B34233EC9","GO5205406CCC98F7CD1FC4E77800AF03B34233EC9"
"125","GO-5205406-04B6FE1950264948B74EBACCFFF7B06C","AT","GO","5205406","04B6FE1950264948B74EBACCFFF7B06C","GO520540604B6FE1950264948B74EBACCFFF7B06C"
"126","GO-5205406-C112C7C077CF4256AC934AF556B8C2F7","AT","GO","5205406","C112C7C077CF4256AC934AF556B8C2F7","GO5205406C112C7C077CF4256AC934AF556B8C2F7"
"127","GO-5205406-73CB3A2690FB4EB99D5D99CBDE1D07E8","AT","GO","5205406","73CB3A2690FB4EB99D5D99CBDE1D07E8","GO520540673CB3A2690FB4EB99D5D99CBDE1D07E8"
"128","GO-5205406-165609A65D0546F59987FAB98651EC9C","AT","GO","5205406","165609A65D0546F59987FAB98651EC9C","GO5205406165609A65D0546F59987FAB98651EC9C"
"129","GO-5205406-26F835DB48654494A24907F34ED4C676","AT","GO","5205406","26F835DB48654494A24907F34ED4C676","GO520540626F835DB48654494A24907F34ED4C676"
"130","GO-5205406-E24E49B636F84F338F70BC52362F96DB","PE","GO","5205406","E24E49B636F84F338F70BC52362F96DB","GO5205406E24E49B636F84F338F70BC52362F96DB"
"131","GO-5205406-CB32311893AF49B89A8AEC9AFB42DD66","AT","GO","5205406","CB32311893AF49B89A8AEC9AFB42DD66","GO5205406CB32311893AF49B89A8AEC9AFB42DD66"
"132","GO-5205406-1AC0BDEF3D2A412BADE88E6F2A03DC42","AT","GO","5205406","1AC0BDEF3D2A412BADE88E6F2A03DC42","GO52054061AC0BDEF3D2A412BADE88E6F2A03DC42"
"133","GO-5205406-12256B531A074E2BADEA2BB4C7EDE301","AT","GO","5205406","12256B531A074E2BADEA2BB4C7EDE301","GO520540612256B531A074E2BADEA2BB4C7EDE301"
"134","GO-5205406-D0D00CD01D124628AB89568BD92C8A02","AT","GO","5205406","D0D00CD01D124628AB89568BD92C8A02","GO5205406D0D00CD01D124628AB89568BD92C8A02"
"135","GO-5205406-1043526471DC4882BF97C9C2649D306C","PE","GO","5205406","1043526471DC4882BF97C9C2649D306C","GO52054061043526471DC4882BF97C9C2649D306C"
"136","GO-5205406-DFCF95463050408BA30996A64A523208","AT","GO","5205406","DFCF95463050408BA30996A64A523208","GO5205406DFCF95463050408BA30996A64A523208"
"137","GO-5205406-F8DB684CC55E4B0D8F4D11A0AAC5D968","AT","GO","5205406","F8DB684CC55E4B0D8F4D11A0AAC5D968","GO5205406F8DB684CC55E4B0D8F4D11A0AAC5D968"
"138","GO-5205406-53D6406C8FB149D7B50D65CE94E80673","AT","GO","5205406","53D6406C8FB149D7B50D65CE94E80673","GO520540653D6406C8FB149D7B50D65CE94E80673"
"139","GO-5205406-2D7847FE5D9745E6B88A2DB8C20428B1","AT","GO","5205406","2D7847FE5D9745E6B88A2DB8C20428B1","GO52054062D7847FE5D9745E6B88A2DB8C20428B1"
"140","GO-5205406-4F2E1DAA32D64CAEAAC294CBCE6DA69C","AT","GO","5205406","4F2E1DAA32D64CAEAAC294CBCE6DA69C","GO52054064F2E1DAA32D64CAEAAC294CBCE6DA69C"
"141","GO-5205406-DBB6BDE76CA04B1AB2F7C3EE3F8DB778","AT","GO","5205406","DBB6BDE76CA04B1AB2F7C3EE3F8DB778","GO5205406DBB6BDE76CA04B1AB2F7C3EE3F8DB778"
"142","GO-5205406-2CE9CC4628F94B0EB5F67D7F885F6C51","AT","GO","5205406","2CE9CC4628F94B0EB5F67D7F885F6C51","GO52054062CE9CC4628F94B0EB5F67D7F885F6C51"
"143","GO-5205406-14ED0965493E42DB9E896F7EF05CDF00","AT","GO","5205406","14ED0965493E42DB9E896F7EF05CDF00","GO520540614ED0965493E42DB9E896F7EF05CDF00"
"144","GO-5205406-BCF5B50989CF45A4A6574FAF970A9AD6","AT","GO","5205406","BCF5B50989CF45A4A6574FAF970A9AD6","GO5205406BCF5B50989CF45A4A6574FAF970A9AD6"
"145","GO-5205406-2C35D41F1F444DDC83168694359635C6","AT","GO","5205406","2C35D41F1F444DDC83168694359635C6","GO52054062C35D41F1F444DDC83168694359635C6"
"146","GO-5205406-75857FFAB1344BF5BE00A91FBB177BC2","AT","GO","5205406","75857FFAB1344BF5BE00A91FBB177BC2","GO520540675857FFAB1344BF5BE00A91FBB177BC2"
"147","GO-5205406-90D79DB474A049F0B98FF9AB9C11F74E","AT","GO","5205406","90D79DB474A049F0B98FF9AB9C11F74E","GO520540690D79DB474A049F0B98FF9AB9C11F74E"
"148","GO-5205406-C4CF628061A240919602758CF2CA4797","AT","GO","5205406","C4CF628061A240919602758CF2CA4797","GO5205406C4CF628061A240919602758CF2CA4797"
