"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MA-2106409-2D2D232602F04906B7C62EB8CEF0CFEA","AT","MA","2106409","2D2D232602F04906B7C62EB8CEF0CFEA","MA21064092D2D232602F04906B7C62EB8CEF0CFEA"
"26","MA-2106409-ABC238EDF7C948B0B643A86587C611F8","AT","MA","2106409","ABC238EDF7C948B0B643A86587C611F8","MA2106409ABC238EDF7C948B0B643A86587C611F8"
"27","MA-2106409-CFFA6B3A45E747DBAAC149B506AB8A4E","PE","MA","2106409","CFFA6B3A45E747DBAAC149B506AB8A4E","MA2106409CFFA6B3A45E747DBAAC149B506AB8A4E"
"28","MA-2106409-5C641C0C8A784264BD164A874AF055F6","AT","MA","2106409","5C641C0C8A784264BD164A874AF055F6","MA21064095C641C0C8A784264BD164A874AF055F6"
"29","MA-2106409-691EADFE5F1E48AF9CE284873186E79F","AT","MA","2106409","691EADFE5F1E48AF9CE284873186E79F","MA2106409691EADFE5F1E48AF9CE284873186E79F"
"30","MA-2106409-02E62DCF79D342A7B671DE763D0A0C90","AT","MA","2106409","02E62DCF79D342A7B671DE763D0A0C90","MA210640902E62DCF79D342A7B671DE763D0A0C90"
"31","MA-2106409-0718125A5547427A983BA5382F4476ED","AT","MA","2106409","0718125A5547427A983BA5382F4476ED","MA21064090718125A5547427A983BA5382F4476ED"
"32","MA-2106409-1868BE58E442443E929E74ECB45958B6","AT","MA","2106409","1868BE58E442443E929E74ECB45958B6","MA21064091868BE58E442443E929E74ECB45958B6"
"33","MA-2106409-06D5ED88EB744FB5B70CAE26F5BA070A","AT","MA","2106409","06D5ED88EB744FB5B70CAE26F5BA070A","MA210640906D5ED88EB744FB5B70CAE26F5BA070A"
"34","MA-2106409-5C0EC6ADCF3342D39BD8C484740CF738","AT","MA","2106409","5C0EC6ADCF3342D39BD8C484740CF738","MA21064095C0EC6ADCF3342D39BD8C484740CF738"
"35","MA-2106409-2A849B7BEDD34342BBC995C8AC6B86BD","AT","MA","2106409","2A849B7BEDD34342BBC995C8AC6B86BD","MA21064092A849B7BEDD34342BBC995C8AC6B86BD"
"36","MA-2106409-4A1E022F33F14BADAB44F2FE3A91ED0E","AT","MA","2106409","4A1E022F33F14BADAB44F2FE3A91ED0E","MA21064094A1E022F33F14BADAB44F2FE3A91ED0E"
"37","MA-2106409-64BDB32877DA48BD963FE2783EDEF2B2","AT","MA","2106409","64BDB32877DA48BD963FE2783EDEF2B2","MA210640964BDB32877DA48BD963FE2783EDEF2B2"
"38","MA-2106409-24AE9AB12CB04846B0024A9AB540C2B3","AT","MA","2106409","24AE9AB12CB04846B0024A9AB540C2B3","MA210640924AE9AB12CB04846B0024A9AB540C2B3"
"39","MA-2106409-49F1810FB6094D0DA757207025C95F4C","AT","MA","2106409","49F1810FB6094D0DA757207025C95F4C","MA210640949F1810FB6094D0DA757207025C95F4C"
"40","MA-2106409-5F440C5C23D44FBB8EA1997342493079","AT","MA","2106409","5F440C5C23D44FBB8EA1997342493079","MA21064095F440C5C23D44FBB8EA1997342493079"
"41","MA-2106409-D123382BF952439F9B61FE007051273D","AT","MA","2106409","D123382BF952439F9B61FE007051273D","MA2106409D123382BF952439F9B61FE007051273D"
"42","MA-2106409-661670B5F2DE499F86F1BEA84B6439E5","AT","MA","2106409","661670B5F2DE499F86F1BEA84B6439E5","MA2106409661670B5F2DE499F86F1BEA84B6439E5"
"43","MA-2106409-A46EB9E525644C25A49CF5DCB41BA102","AT","MA","2106409","A46EB9E525644C25A49CF5DCB41BA102","MA2106409A46EB9E525644C25A49CF5DCB41BA102"
"44","MA-2106409-09E732146E814CE79F0E5BD92DBD7BBB","AT","MA","2106409","09E732146E814CE79F0E5BD92DBD7BBB","MA210640909E732146E814CE79F0E5BD92DBD7BBB"
"45","MA-2106409-F165EEC326484800869CAA55424016EB","AT","MA","2106409","F165EEC326484800869CAA55424016EB","MA2106409F165EEC326484800869CAA55424016EB"
"46","MA-2106409-9C63CF06878C4AF88EC25FD4AD25E1B2","AT","MA","2106409","9C63CF06878C4AF88EC25FD4AD25E1B2","MA21064099C63CF06878C4AF88EC25FD4AD25E1B2"
"47","MA-2106409-E174A01FEC7646E4802CC624865CA027","AT","MA","2106409","E174A01FEC7646E4802CC624865CA027","MA2106409E174A01FEC7646E4802CC624865CA027"
"48","MA-2106409-6317B393069740B382511D756A4F593A","AT","MA","2106409","6317B393069740B382511D756A4F593A","MA21064096317B393069740B382511D756A4F593A"
"49","MA-2106409-8FB8D10556E14EA2A5219FAA9833F0F5","AT","MA","2106409","8FB8D10556E14EA2A5219FAA9833F0F5","MA21064098FB8D10556E14EA2A5219FAA9833F0F5"
"50","MA-2106409-64F010AD247A402EA3F2BAEBF9D5DF89","AT","MA","2106409","64F010AD247A402EA3F2BAEBF9D5DF89","MA210640964F010AD247A402EA3F2BAEBF9D5DF89"
"51","MA-2106409-E316FAC9DB8D4EEF960BEDE99FBCB3D7","PE","MA","2106409","E316FAC9DB8D4EEF960BEDE99FBCB3D7","MA2106409E316FAC9DB8D4EEF960BEDE99FBCB3D7"
"52","MA-2106409-84C9AAA3E34B40E5BCE7F0181D8EE788","AT","MA","2106409","84C9AAA3E34B40E5BCE7F0181D8EE788","MA210640984C9AAA3E34B40E5BCE7F0181D8EE788"
"53","MA-2106409-11D6B37424974D30BDA1D27AE129CD4F","AT","MA","2106409","11D6B37424974D30BDA1D27AE129CD4F","MA210640911D6B37424974D30BDA1D27AE129CD4F"
"54","MA-2106409-9405996CC4E843F99ABFFED2CCEFC879","AT","MA","2106409","9405996CC4E843F99ABFFED2CCEFC879","MA21064099405996CC4E843F99ABFFED2CCEFC879"
"55","MA-2106409-11BF744BED1645698C2373FD09DB2CF0","AT","MA","2106409","11BF744BED1645698C2373FD09DB2CF0","MA210640911BF744BED1645698C2373FD09DB2CF0"
"56","MA-2106409-D00290EFCD914D4DA44F4EADEEE8E603","AT","MA","2106409","D00290EFCD914D4DA44F4EADEEE8E603","MA2106409D00290EFCD914D4DA44F4EADEEE8E603"
"57","MA-2106409-8731F29D5D4549C2B05CA64D8DD8CE41","AT","MA","2106409","8731F29D5D4549C2B05CA64D8DD8CE41","MA21064098731F29D5D4549C2B05CA64D8DD8CE41"
"58","MA-2106409-39B80D5276E94D2EB5A7CB59E721A10B","AT","MA","2106409","39B80D5276E94D2EB5A7CB59E721A10B","MA210640939B80D5276E94D2EB5A7CB59E721A10B"
"59","MA-2106409-D1E2BFFE710245DEB498D15952C01A94","AT","MA","2106409","D1E2BFFE710245DEB498D15952C01A94","MA2106409D1E2BFFE710245DEB498D15952C01A94"
"60","MA-2106409-99AFFB0FF0D046648E4596A4A2807AEB","AT","MA","2106409","99AFFB0FF0D046648E4596A4A2807AEB","MA210640999AFFB0FF0D046648E4596A4A2807AEB"
"61","MA-2106409-9782485BC6F6471C9A5ADF2A1460D4F0","AT","MA","2106409","9782485BC6F6471C9A5ADF2A1460D4F0","MA21064099782485BC6F6471C9A5ADF2A1460D4F0"
"62","MA-2106409-21F79A964EB54974A803D42B730B2CF8","AT","MA","2106409","21F79A964EB54974A803D42B730B2CF8","MA210640921F79A964EB54974A803D42B730B2CF8"
"63","MA-2106409-D26F7567CB6B4B6E942A2915ECA8A725","AT","MA","2106409","D26F7567CB6B4B6E942A2915ECA8A725","MA2106409D26F7567CB6B4B6E942A2915ECA8A725"
"64","MA-2106409-4C6AE5D364DD4123843C792D4CB39B2D","AT","MA","2106409","4C6AE5D364DD4123843C792D4CB39B2D","MA21064094C6AE5D364DD4123843C792D4CB39B2D"
"65","MA-2106409-C7FB6B37A5ED4140987960C04C6A227B","AT","MA","2106409","C7FB6B37A5ED4140987960C04C6A227B","MA2106409C7FB6B37A5ED4140987960C04C6A227B"
"66","MA-2106409-C2807BE65F674AD0813B021E8BAD4B3B","AT","MA","2106409","C2807BE65F674AD0813B021E8BAD4B3B","MA2106409C2807BE65F674AD0813B021E8BAD4B3B"
"67","MA-2106409-B32E3431DE6F4D0AB9C08E9C6DB25F52","AT","MA","2106409","B32E3431DE6F4D0AB9C08E9C6DB25F52","MA2106409B32E3431DE6F4D0AB9C08E9C6DB25F52"
"68","MA-2106409-EEE8B97722D244569C9AB3802359E9F6","AT","MA","2106409","EEE8B97722D244569C9AB3802359E9F6","MA2106409EEE8B97722D244569C9AB3802359E9F6"
"69","MA-2106409-DD15529BD3F34C29BA0CF34F6A081DB3","AT","MA","2106409","DD15529BD3F34C29BA0CF34F6A081DB3","MA2106409DD15529BD3F34C29BA0CF34F6A081DB3"
"70","MA-2106409-31E702646F234B2687E47851EE2E6883","AT","MA","2106409","31E702646F234B2687E47851EE2E6883","MA210640931E702646F234B2687E47851EE2E6883"
"71","MA-2106409-A21B730787404320B47B2682EEBBC56C","AT","MA","2106409","A21B730787404320B47B2682EEBBC56C","MA2106409A21B730787404320B47B2682EEBBC56C"
"72","MA-2106409-D419C62326D84738A42EB4CAD9A66EA4","AT","MA","2106409","D419C62326D84738A42EB4CAD9A66EA4","MA2106409D419C62326D84738A42EB4CAD9A66EA4"
"73","MA-2106409-3B3FCA2C8DC64D3DA15FFC609C5679D0","AT","MA","2106409","3B3FCA2C8DC64D3DA15FFC609C5679D0","MA21064093B3FCA2C8DC64D3DA15FFC609C5679D0"
"74","MA-2106409-EAE55805063A48E288434B39E05D5ED2","AT","MA","2106409","EAE55805063A48E288434B39E05D5ED2","MA2106409EAE55805063A48E288434B39E05D5ED2"
"75","MA-2106409-D3F9DAE39A8B4A1A986B9AEA3F202643","AT","MA","2106409","D3F9DAE39A8B4A1A986B9AEA3F202643","MA2106409D3F9DAE39A8B4A1A986B9AEA3F202643"
"76","MA-2106409-C973BBEDE80B40D3B2F01118F8AE8720","AT","MA","2106409","C973BBEDE80B40D3B2F01118F8AE8720","MA2106409C973BBEDE80B40D3B2F01118F8AE8720"
"77","MA-2106409-AC4E933C0A0242D599040AF29F03DC4E","AT","MA","2106409","AC4E933C0A0242D599040AF29F03DC4E","MA2106409AC4E933C0A0242D599040AF29F03DC4E"
"78","MA-2106409-5C05A647B45F417FA879BD7D940C568F","AT","MA","2106409","5C05A647B45F417FA879BD7D940C568F","MA21064095C05A647B45F417FA879BD7D940C568F"
"79","MA-2106409-C94EE5F54E204578A7E8D21F5A5D1731","AT","MA","2106409","C94EE5F54E204578A7E8D21F5A5D1731","MA2106409C94EE5F54E204578A7E8D21F5A5D1731"
"80","MA-2106409-1285E8920E6D4290B1624367E6E24314","AT","MA","2106409","1285E8920E6D4290B1624367E6E24314","MA21064091285E8920E6D4290B1624367E6E24314"
"81","MA-2106409-AF272CF8E9ED409F9AA00C3CC6CF9AE3","AT","MA","2106409","AF272CF8E9ED409F9AA00C3CC6CF9AE3","MA2106409AF272CF8E9ED409F9AA00C3CC6CF9AE3"
"82","MA-2106409-D3380FDDD5694791928864946799CC99","AT","MA","2106409","D3380FDDD5694791928864946799CC99","MA2106409D3380FDDD5694791928864946799CC99"
"83","MA-2106409-823D63AFC27946DFA64509B7AFE8D881","AT","MA","2106409","823D63AFC27946DFA64509B7AFE8D881","MA2106409823D63AFC27946DFA64509B7AFE8D881"
"84","MA-2106409-A4C1F9C05C9446088916F9646EEFDB3B","AT","MA","2106409","A4C1F9C05C9446088916F9646EEFDB3B","MA2106409A4C1F9C05C9446088916F9646EEFDB3B"
"85","MA-2106409-4A5942297704455E82E3079270E3E74D","AT","MA","2106409","4A5942297704455E82E3079270E3E74D","MA21064094A5942297704455E82E3079270E3E74D"
"86","MA-2106409-F8FE84EA10C54BCBB10DA3CACEC8CFFE","AT","MA","2106409","F8FE84EA10C54BCBB10DA3CACEC8CFFE","MA2106409F8FE84EA10C54BCBB10DA3CACEC8CFFE"
"87","MA-2106409-3377BCCA467C44F8A0AB327B0FECA177","AT","MA","2106409","3377BCCA467C44F8A0AB327B0FECA177","MA21064093377BCCA467C44F8A0AB327B0FECA177"
"88","MA-2106409-C7ECCB084DA64B1DBA1BBEEA900A0CF5","AT","MA","2106409","C7ECCB084DA64B1DBA1BBEEA900A0CF5","MA2106409C7ECCB084DA64B1DBA1BBEEA900A0CF5"
"89","MA-2106409-A529E23D10D0443EBC4915FD68356971","AT","MA","2106409","A529E23D10D0443EBC4915FD68356971","MA2106409A529E23D10D0443EBC4915FD68356971"
"90","MA-2106409-A2D14907AB534748BD4EDA82CD86CBCA","AT","MA","2106409","A2D14907AB534748BD4EDA82CD86CBCA","MA2106409A2D14907AB534748BD4EDA82CD86CBCA"
"91","MA-2106409-4DB3730C3D10496FBFB419182FF1716D","AT","MA","2106409","4DB3730C3D10496FBFB419182FF1716D","MA21064094DB3730C3D10496FBFB419182FF1716D"
"92","MA-2106409-EDF06F7B4FA548A89B8A424A4BD7F31F","AT","MA","2106409","EDF06F7B4FA548A89B8A424A4BD7F31F","MA2106409EDF06F7B4FA548A89B8A424A4BD7F31F"
"93","MA-2106409-A042E31A4FC34C6DB612404C93F972FF","AT","MA","2106409","A042E31A4FC34C6DB612404C93F972FF","MA2106409A042E31A4FC34C6DB612404C93F972FF"
"94","MA-2106409-9F5488A4C1114531A0C68253651E14FC","AT","MA","2106409","9F5488A4C1114531A0C68253651E14FC","MA21064099F5488A4C1114531A0C68253651E14FC"
"95","MA-2106409-1E4264AE31234FB49E2D4BCB36C9702E","AT","MA","2106409","1E4264AE31234FB49E2D4BCB36C9702E","MA21064091E4264AE31234FB49E2D4BCB36C9702E"
"96","MA-2106409-B9BE581ECC854DEABA9F27C2A9ED5D19","AT","MA","2106409","B9BE581ECC854DEABA9F27C2A9ED5D19","MA2106409B9BE581ECC854DEABA9F27C2A9ED5D19"
"97","MA-2106409-8C54D17F38DC421A92209AC9D6938534","AT","MA","2106409","8C54D17F38DC421A92209AC9D6938534","MA21064098C54D17F38DC421A92209AC9D6938534"
"98","MA-2106409-E7E94DF6638844A8A6AC79EC613C7FE6","AT","MA","2106409","E7E94DF6638844A8A6AC79EC613C7FE6","MA2106409E7E94DF6638844A8A6AC79EC613C7FE6"
"99","MA-2106409-06651BED371A41F6BA6B5F785598D405","AT","MA","2106409","06651BED371A41F6BA6B5F785598D405","MA210640906651BED371A41F6BA6B5F785598D405"
"100","MA-2106409-0243E602DA334816B34ADBDAB283D261","AT","MA","2106409","0243E602DA334816B34ADBDAB283D261","MA21064090243E602DA334816B34ADBDAB283D261"
"101","MA-2106409-5A7CB29515DF4BC683FD0C0B596D042D","AT","MA","2106409","5A7CB29515DF4BC683FD0C0B596D042D","MA21064095A7CB29515DF4BC683FD0C0B596D042D"
"102","MA-2106409-622A238DBF3F4EAF8A454E985D4F342C","AT","MA","2106409","622A238DBF3F4EAF8A454E985D4F342C","MA2106409622A238DBF3F4EAF8A454E985D4F342C"
"103","MA-2106409-41578249D8284BE885AAF27EC381553B","AT","MA","2106409","41578249D8284BE885AAF27EC381553B","MA210640941578249D8284BE885AAF27EC381553B"
"104","MA-2106409-480197C04DF04B908336DB181B5CAF7D","AT","MA","2106409","480197C04DF04B908336DB181B5CAF7D","MA2106409480197C04DF04B908336DB181B5CAF7D"
"105","MA-2106409-F4B0E85680144EB7A430BCDD9ECCD1BA","AT","MA","2106409","F4B0E85680144EB7A430BCDD9ECCD1BA","MA2106409F4B0E85680144EB7A430BCDD9ECCD1BA"
"106","MA-2106409-F961379F36C945ADB7AD0FC58E6D7C08","AT","MA","2106409","F961379F36C945ADB7AD0FC58E6D7C08","MA2106409F961379F36C945ADB7AD0FC58E6D7C08"
"107","MA-2106409-98D97EA45D994F58AEF098688CBCCCB2","AT","MA","2106409","98D97EA45D994F58AEF098688CBCCCB2","MA210640998D97EA45D994F58AEF098688CBCCCB2"
"108","MA-2106409-52E6327BCD3A43C197EF5B056D2F057C","AT","MA","2106409","52E6327BCD3A43C197EF5B056D2F057C","MA210640952E6327BCD3A43C197EF5B056D2F057C"
"109","MA-2106409-FA0B4753417D496AAFA8B5A0EC5EED53","AT","MA","2106409","FA0B4753417D496AAFA8B5A0EC5EED53","MA2106409FA0B4753417D496AAFA8B5A0EC5EED53"
"110","MA-2106409-CA48B17FBFE248FE89BAE9C129742480","AT","MA","2106409","CA48B17FBFE248FE89BAE9C129742480","MA2106409CA48B17FBFE248FE89BAE9C129742480"
"111","MA-2106409-39182A9B1D3A4E64A99FF3E35128972D","PE","MA","2106409","39182A9B1D3A4E64A99FF3E35128972D","MA210640939182A9B1D3A4E64A99FF3E35128972D"
"112","MA-2106409-E63F670D37234761B8A9AAAB13B2061A","PE","MA","2106409","E63F670D37234761B8A9AAAB13B2061A","MA2106409E63F670D37234761B8A9AAAB13B2061A"
"113","MA-2106409-74E28E4EB2D74417A3772DA7D2B215C8","PE","MA","2106409","74E28E4EB2D74417A3772DA7D2B215C8","MA210640974E28E4EB2D74417A3772DA7D2B215C8"
"114","MA-2106409-8004AA53BA3E4318A8F1FD5372085825","AT","MA","2106409","8004AA53BA3E4318A8F1FD5372085825","MA21064098004AA53BA3E4318A8F1FD5372085825"
"115","MA-2106409-F9BB44AB815A4732B447E58858B5D926","AT","MA","2106409","F9BB44AB815A4732B447E58858B5D926","MA2106409F9BB44AB815A4732B447E58858B5D926"
"116","MA-2106409-EDD24291182F4F7CB13CB3E012DB71CF","AT","MA","2106409","EDD24291182F4F7CB13CB3E012DB71CF","MA2106409EDD24291182F4F7CB13CB3E012DB71CF"
"117","MA-2106409-D4C25780EDEA44C9B37CFD91F0F4AF8D","AT","MA","2106409","D4C25780EDEA44C9B37CFD91F0F4AF8D","MA2106409D4C25780EDEA44C9B37CFD91F0F4AF8D"
"118","MA-2106409-AB8E3253B13244FC91F63D7209297642","AT","MA","2106409","AB8E3253B13244FC91F63D7209297642","MA2106409AB8E3253B13244FC91F63D7209297642"
"119","MA-2106409-2666EA5072C6434B9A6104EDD9BC9AEF","AT","MA","2106409","2666EA5072C6434B9A6104EDD9BC9AEF","MA21064092666EA5072C6434B9A6104EDD9BC9AEF"
"120","MA-2106409-B35002D665DB4C13A4900E7BD896A985","AT","MA","2106409","B35002D665DB4C13A4900E7BD896A985","MA2106409B35002D665DB4C13A4900E7BD896A985"
"121","MA-2106409-486A16F1ECE74B13A66B762DEE99B864","AT","MA","2106409","486A16F1ECE74B13A66B762DEE99B864","MA2106409486A16F1ECE74B13A66B762DEE99B864"
"122","MA-2106409-3E514429422F4183AC4A86816DA1F9D4","AT","MA","2106409","3E514429422F4183AC4A86816DA1F9D4","MA21064093E514429422F4183AC4A86816DA1F9D4"
"123","MA-2106409-11F98C6D03054DEE8402A034F900457D","AT","MA","2106409","11F98C6D03054DEE8402A034F900457D","MA210640911F98C6D03054DEE8402A034F900457D"
"124","MA-2106409-2B38C7C2DBDE410CA4950B35B411EBBE","AT","MA","2106409","2B38C7C2DBDE410CA4950B35B411EBBE","MA21064092B38C7C2DBDE410CA4950B35B411EBBE"
"125","MA-2106409-23235AD63EFA4A9181854F9A6BA516F3","AT","MA","2106409","23235AD63EFA4A9181854F9A6BA516F3","MA210640923235AD63EFA4A9181854F9A6BA516F3"
"126","MA-2106409-95BCFA8894954B1D935B1C9FAB6BEBAE","AT","MA","2106409","95BCFA8894954B1D935B1C9FAB6BEBAE","MA210640995BCFA8894954B1D935B1C9FAB6BEBAE"
"127","MA-2106409-84ECA452C6384AC5A9D6931334168BD7","AT","MA","2106409","84ECA452C6384AC5A9D6931334168BD7","MA210640984ECA452C6384AC5A9D6931334168BD7"
"128","MA-2106409-84B84D0DC1654C6AB27492F33E10E901","AT","MA","2106409","84B84D0DC1654C6AB27492F33E10E901","MA210640984B84D0DC1654C6AB27492F33E10E901"
"129","MA-2106409-8312D729DF064F9299BFAC7282B70CFF","AT","MA","2106409","8312D729DF064F9299BFAC7282B70CFF","MA21064098312D729DF064F9299BFAC7282B70CFF"
"130","MA-2106409-99D6EA30F65B4B808B9DDB572427BA7F","AT","MA","2106409","99D6EA30F65B4B808B9DDB572427BA7F","MA210640999D6EA30F65B4B808B9DDB572427BA7F"
"131","MA-2106409-7E2E31C1A65445DC92235E7743089AF6","AT","MA","2106409","7E2E31C1A65445DC92235E7743089AF6","MA21064097E2E31C1A65445DC92235E7743089AF6"
"132","MA-2106409-DD61550F449746D7AF1EE5F52992C843","AT","MA","2106409","DD61550F449746D7AF1EE5F52992C843","MA2106409DD61550F449746D7AF1EE5F52992C843"
"133","MA-2106409-53C46F395B664FEA9A8F30F31DF2856D","AT","MA","2106409","53C46F395B664FEA9A8F30F31DF2856D","MA210640953C46F395B664FEA9A8F30F31DF2856D"
"134","MA-2106409-CBC1E7AADFE844F889358AA81279D491","AT","MA","2106409","CBC1E7AADFE844F889358AA81279D491","MA2106409CBC1E7AADFE844F889358AA81279D491"
"135","MA-2106409-B9DDD7B6824C4B97A3C4E4F4A66C61A1","AT","MA","2106409","B9DDD7B6824C4B97A3C4E4F4A66C61A1","MA2106409B9DDD7B6824C4B97A3C4E4F4A66C61A1"
"136","MA-2106409-7FAAE757BCAB44DC98408BE8ED69AA05","AT","MA","2106409","7FAAE757BCAB44DC98408BE8ED69AA05","MA21064097FAAE757BCAB44DC98408BE8ED69AA05"
"137","MA-2106409-D7CBF9DBCF6C48D5B2FB1EEDC622C2CE","AT","MA","2106409","D7CBF9DBCF6C48D5B2FB1EEDC622C2CE","MA2106409D7CBF9DBCF6C48D5B2FB1EEDC622C2CE"
"138","MA-2106409-E58C8323D05B4B1DB0720CFAC3734EA6","AT","MA","2106409","E58C8323D05B4B1DB0720CFAC3734EA6","MA2106409E58C8323D05B4B1DB0720CFAC3734EA6"
"139","MA-2106409-69A3C4D3D003402BA3010EF7CA5693AE","AT","MA","2106409","69A3C4D3D003402BA3010EF7CA5693AE","MA210640969A3C4D3D003402BA3010EF7CA5693AE"
"140","MA-2106409-88C525BA92BF4A5EBCA32A822671CFBE","AT","MA","2106409","88C525BA92BF4A5EBCA32A822671CFBE","MA210640988C525BA92BF4A5EBCA32A822671CFBE"
"141","MA-2106409-9DD2A212FF7B46E08462E3263C81F043","AT","MA","2106409","9DD2A212FF7B46E08462E3263C81F043","MA21064099DD2A212FF7B46E08462E3263C81F043"
"142","MA-2106409-50FC0FD3A9F642B38A8B5C5FCAEEE21E","AT","MA","2106409","50FC0FD3A9F642B38A8B5C5FCAEEE21E","MA210640950FC0FD3A9F642B38A8B5C5FCAEEE21E"
"143","MA-2106409-9D7F5ACA1AD5400F8B0D9DA6F7594E2E","AT","MA","2106409","9D7F5ACA1AD5400F8B0D9DA6F7594E2E","MA21064099D7F5ACA1AD5400F8B0D9DA6F7594E2E"
"144","MA-2106409-D0836A22E85849D6814CFD9BFC6405E3","AT","MA","2106409","D0836A22E85849D6814CFD9BFC6405E3","MA2106409D0836A22E85849D6814CFD9BFC6405E3"
"145","MA-2106409-0089183287F54423B1D1E4A535B7B3A8","AT","MA","2106409","0089183287F54423B1D1E4A535B7B3A8","MA21064090089183287F54423B1D1E4A535B7B3A8"
"146","MA-2106409-1F493A45361940CD91F05A53FD04229B","AT","MA","2106409","1F493A45361940CD91F05A53FD04229B","MA21064091F493A45361940CD91F05A53FD04229B"
"147","MA-2106409-B343E048650B4BB882FE183768892EFE","AT","MA","2106409","B343E048650B4BB882FE183768892EFE","MA2106409B343E048650B4BB882FE183768892EFE"
