"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","CE-2303907-75106A6108D24D5C826040CAF90B38BC","AT","CE","2303907","75106A6108D24D5C826040CAF90B38BC","CE230390775106A6108D24D5C826040CAF90B38BC"
"12","CE-2303907-18E38BF048244E5AA22105F619381A4B","AT","CE","2303907","18E38BF048244E5AA22105F619381A4B","CE230390718E38BF048244E5AA22105F619381A4B"
"13","CE-2303907-E1DC550D237C4A868718DB448CC47832","AT","CE","2303907","E1DC550D237C4A868718DB448CC47832","CE2303907E1DC550D237C4A868718DB448CC47832"
"14","CE-2303907-E281D3EE532D4177BD6B7148B2655E57","AT","CE","2303907","E281D3EE532D4177BD6B7148B2655E57","CE2303907E281D3EE532D4177BD6B7148B2655E57"
"15","CE-2303907-7B8F16E613C24F40A7E3139368F85226","AT","CE","2303907","7B8F16E613C24F40A7E3139368F85226","CE23039077B8F16E613C24F40A7E3139368F85226"
"16","CE-2303907-3A590146D7B8415CB5170B01056DFA72","AT","CE","2303907","3A590146D7B8415CB5170B01056DFA72","CE23039073A590146D7B8415CB5170B01056DFA72"
"17","CE-2303907-4921B807D29940BEA285721BC6733E21","AT","CE","2303907","4921B807D29940BEA285721BC6733E21","CE23039074921B807D29940BEA285721BC6733E21"
"18","CE-2303907-37646C291C6C4B1C8967B64429EC8C6A","AT","CE","2303907","37646C291C6C4B1C8967B64429EC8C6A","CE230390737646C291C6C4B1C8967B64429EC8C6A"
"19","CE-2303907-C65A415BB84240CE9626C7EBC47BED12","AT","CE","2303907","C65A415BB84240CE9626C7EBC47BED12","CE2303907C65A415BB84240CE9626C7EBC47BED12"
"20","CE-2303907-03010DB8B6824C23ABCB3F07BFC64F98","AT","CE","2303907","03010DB8B6824C23ABCB3F07BFC64F98","CE230390703010DB8B6824C23ABCB3F07BFC64F98"
"21","CE-2303907-CE97789367484AE88658D3C5FB57203E","AT","CE","2303907","CE97789367484AE88658D3C5FB57203E","CE2303907CE97789367484AE88658D3C5FB57203E"
"22","CE-2303907-A32535608662410FA9ED0ACD2884C68B","AT","CE","2303907","A32535608662410FA9ED0ACD2884C68B","CE2303907A32535608662410FA9ED0ACD2884C68B"
"23","CE-2303907-78967583BB7147BC96357E9B7DC1F66A","AT","CE","2303907","78967583BB7147BC96357E9B7DC1F66A","CE230390778967583BB7147BC96357E9B7DC1F66A"
"24","CE-2303907-9D5CF66F4C8A443FBAA41C5FB453213B","AT","CE","2303907","9D5CF66F4C8A443FBAA41C5FB453213B","CE23039079D5CF66F4C8A443FBAA41C5FB453213B"
"25","CE-2303907-478042A95DC0458BA103BC9AEB2E71F6","AT","CE","2303907","478042A95DC0458BA103BC9AEB2E71F6","CE2303907478042A95DC0458BA103BC9AEB2E71F6"
"26","CE-2303907-802CF27DA6D149E082C5742511F4E674","AT","CE","2303907","802CF27DA6D149E082C5742511F4E674","CE2303907802CF27DA6D149E082C5742511F4E674"
"27","CE-2303907-70C39A1EE216406883E7DE38E07B14B7","AT","CE","2303907","70C39A1EE216406883E7DE38E07B14B7","CE230390770C39A1EE216406883E7DE38E07B14B7"
"28","CE-2303907-18D3D46397794A31B5983F05010DCB10","AT","CE","2303907","18D3D46397794A31B5983F05010DCB10","CE230390718D3D46397794A31B5983F05010DCB10"
"29","CE-2303907-486910C1699A4A5C9634E0A1A55E351A","AT","CE","2303907","486910C1699A4A5C9634E0A1A55E351A","CE2303907486910C1699A4A5C9634E0A1A55E351A"
"30","CE-2303907-56F88EF6D7D6417987CF061BA6D28A2C","AT","CE","2303907","56F88EF6D7D6417987CF061BA6D28A2C","CE230390756F88EF6D7D6417987CF061BA6D28A2C"
"31","CE-2303907-A137CFAF298847B9958EC0DEFCB5697C","AT","CE","2303907","A137CFAF298847B9958EC0DEFCB5697C","CE2303907A137CFAF298847B9958EC0DEFCB5697C"
"32","CE-2303907-ED84AA986CB145CBB711A8C86A3632CA","AT","CE","2303907","ED84AA986CB145CBB711A8C86A3632CA","CE2303907ED84AA986CB145CBB711A8C86A3632CA"
"33","CE-2303907-315EE0CB747E48BFA9D6AC75409CAEE2","AT","CE","2303907","315EE0CB747E48BFA9D6AC75409CAEE2","CE2303907315EE0CB747E48BFA9D6AC75409CAEE2"
"34","CE-2303907-A59EA47C6D9748648A72D84CC8811206","AT","CE","2303907","A59EA47C6D9748648A72D84CC8811206","CE2303907A59EA47C6D9748648A72D84CC8811206"
"35","CE-2303907-0F286FC1FFA74CCA8E8BBB1BBD0DD490","AT","CE","2303907","0F286FC1FFA74CCA8E8BBB1BBD0DD490","CE23039070F286FC1FFA74CCA8E8BBB1BBD0DD490"
"36","CE-2303907-D70F164919E640E6ACDFD336E144F567","AT","CE","2303907","D70F164919E640E6ACDFD336E144F567","CE2303907D70F164919E640E6ACDFD336E144F567"
"37","CE-2303907-3879947DD04E449D9BE6AEA0A7C4A542","AT","CE","2303907","3879947DD04E449D9BE6AEA0A7C4A542","CE23039073879947DD04E449D9BE6AEA0A7C4A542"
"38","CE-2303907-664B4022FF6C4A93A9D5A047FE736749","AT","CE","2303907","664B4022FF6C4A93A9D5A047FE736749","CE2303907664B4022FF6C4A93A9D5A047FE736749"
"39","CE-2303907-D53A377C61F2438E805735B0280766E3","AT","CE","2303907","D53A377C61F2438E805735B0280766E3","CE2303907D53A377C61F2438E805735B0280766E3"
"40","CE-2303907-800E39A8CBA14032A41E7A7E842D53C8","AT","CE","2303907","800E39A8CBA14032A41E7A7E842D53C8","CE2303907800E39A8CBA14032A41E7A7E842D53C8"
"41","CE-2303907-6700EAFB96F74DE1B43DCB3632715EEF","AT","CE","2303907","6700EAFB96F74DE1B43DCB3632715EEF","CE23039076700EAFB96F74DE1B43DCB3632715EEF"
"42","CE-2303907-E25BD325082349FBA56D35AD380EEABB","AT","CE","2303907","E25BD325082349FBA56D35AD380EEABB","CE2303907E25BD325082349FBA56D35AD380EEABB"
"43","CE-2303907-CA97EF09E6CA40078AE44E498144865E","AT","CE","2303907","CA97EF09E6CA40078AE44E498144865E","CE2303907CA97EF09E6CA40078AE44E498144865E"
"44","CE-2303907-15675EB2A4454EE1B1296E52ED8002C5","AT","CE","2303907","15675EB2A4454EE1B1296E52ED8002C5","CE230390715675EB2A4454EE1B1296E52ED8002C5"
"45","CE-2303907-C2169472FC1A4DD19EA579B05D93856E","AT","CE","2303907","C2169472FC1A4DD19EA579B05D93856E","CE2303907C2169472FC1A4DD19EA579B05D93856E"
"46","CE-2303907-E74D45C2F04C4198B82FE77BD2032D4B","AT","CE","2303907","E74D45C2F04C4198B82FE77BD2032D4B","CE2303907E74D45C2F04C4198B82FE77BD2032D4B"
"47","CE-2303907-C7955E83F3D24A2F8CC2A1B7501784A2","AT","CE","2303907","C7955E83F3D24A2F8CC2A1B7501784A2","CE2303907C7955E83F3D24A2F8CC2A1B7501784A2"
"48","CE-2303907-6DFBB018096C4C948652A8082767985A","AT","CE","2303907","6DFBB018096C4C948652A8082767985A","CE23039076DFBB018096C4C948652A8082767985A"
"49","CE-2303907-020DB4E1F9C647DFB30F30942F7ED179","AT","CE","2303907","020DB4E1F9C647DFB30F30942F7ED179","CE2303907020DB4E1F9C647DFB30F30942F7ED179"
"50","CE-2303907-5BC6DB3FACBD42338D8309D0343B0611","AT","CE","2303907","5BC6DB3FACBD42338D8309D0343B0611","CE23039075BC6DB3FACBD42338D8309D0343B0611"
"51","CE-2303907-1CCD164C618746399F17D936A2AC71B4","AT","CE","2303907","1CCD164C618746399F17D936A2AC71B4","CE23039071CCD164C618746399F17D936A2AC71B4"
"52","CE-2303907-147154BB6CE34D308520C6D44D6323B9","AT","CE","2303907","147154BB6CE34D308520C6D44D6323B9","CE2303907147154BB6CE34D308520C6D44D6323B9"
"53","CE-2303907-2889DF7E44AE411A9D1766F087DBB74D","AT","CE","2303907","2889DF7E44AE411A9D1766F087DBB74D","CE23039072889DF7E44AE411A9D1766F087DBB74D"
"54","CE-2303907-85468A40B0E74FF9BD8D3EAF8B20EF6F","AT","CE","2303907","85468A40B0E74FF9BD8D3EAF8B20EF6F","CE230390785468A40B0E74FF9BD8D3EAF8B20EF6F"
"55","CE-2303907-96FFE082575440FCA4EF8644F95D328A","AT","CE","2303907","96FFE082575440FCA4EF8644F95D328A","CE230390796FFE082575440FCA4EF8644F95D328A"
"56","CE-2303907-FD34FE59D20E499A971AD0C13AADDA05","AT","CE","2303907","FD34FE59D20E499A971AD0C13AADDA05","CE2303907FD34FE59D20E499A971AD0C13AADDA05"
"57","CE-2303907-D3DD2FCFB9A342BD84BC11C3332FF0FD","AT","CE","2303907","D3DD2FCFB9A342BD84BC11C3332FF0FD","CE2303907D3DD2FCFB9A342BD84BC11C3332FF0FD"
"58","CE-2303907-7A32655195BC437B8338ECA40B9DA89E","AT","CE","2303907","7A32655195BC437B8338ECA40B9DA89E","CE23039077A32655195BC437B8338ECA40B9DA89E"
"59","CE-2303907-5D6AA3BCDCFC4D72B3C7136207FA530E","AT","CE","2303907","5D6AA3BCDCFC4D72B3C7136207FA530E","CE23039075D6AA3BCDCFC4D72B3C7136207FA530E"
"60","CE-2303907-CB8EEA2344754D7881883A8005CFC199","AT","CE","2303907","CB8EEA2344754D7881883A8005CFC199","CE2303907CB8EEA2344754D7881883A8005CFC199"
"61","CE-2303907-F1B84643D59C4E4B93569111526F3F20","AT","CE","2303907","F1B84643D59C4E4B93569111526F3F20","CE2303907F1B84643D59C4E4B93569111526F3F20"
"62","CE-2303907-F9C295CE0AE24725B5986D49CDCB72C2","AT","CE","2303907","F9C295CE0AE24725B5986D49CDCB72C2","CE2303907F9C295CE0AE24725B5986D49CDCB72C2"
"63","CE-2303907-4E61A980C54D4AE6A682BCF7D50F13C7","AT","CE","2303907","4E61A980C54D4AE6A682BCF7D50F13C7","CE23039074E61A980C54D4AE6A682BCF7D50F13C7"
"64","CE-2303907-1A130B316AD541F0B3813B8243CA6567","AT","CE","2303907","1A130B316AD541F0B3813B8243CA6567","CE23039071A130B316AD541F0B3813B8243CA6567"
"65","CE-2303907-D6D4AF44C6F24C038689EB8C92195074","AT","CE","2303907","D6D4AF44C6F24C038689EB8C92195074","CE2303907D6D4AF44C6F24C038689EB8C92195074"
"66","CE-2303907-B20F7A98CF6E4A7C8E089843EA5B4F27","AT","CE","2303907","B20F7A98CF6E4A7C8E089843EA5B4F27","CE2303907B20F7A98CF6E4A7C8E089843EA5B4F27"
"67","CE-2303907-EA3F6BE4922947EA895C9AC2E31A6FC4","AT","CE","2303907","EA3F6BE4922947EA895C9AC2E31A6FC4","CE2303907EA3F6BE4922947EA895C9AC2E31A6FC4"
"68","CE-2303907-E980CCA2594147AE905AF85331D7FAB5","AT","CE","2303907","E980CCA2594147AE905AF85331D7FAB5","CE2303907E980CCA2594147AE905AF85331D7FAB5"
"69","CE-2303907-3E6AF1A6353343ECBD988832E5518DA7","AT","CE","2303907","3E6AF1A6353343ECBD988832E5518DA7","CE23039073E6AF1A6353343ECBD988832E5518DA7"
"70","CE-2303907-64EFC152D4B148EAAB60B401BB96F488","AT","CE","2303907","64EFC152D4B148EAAB60B401BB96F488","CE230390764EFC152D4B148EAAB60B401BB96F488"
"71","CE-2303907-9B61FE2820064D5DA0A34955D5C9A183","AT","CE","2303907","9B61FE2820064D5DA0A34955D5C9A183","CE23039079B61FE2820064D5DA0A34955D5C9A183"
"72","CE-2303907-13A546FFF810415F85055635C48CDFE3","AT","CE","2303907","13A546FFF810415F85055635C48CDFE3","CE230390713A546FFF810415F85055635C48CDFE3"
"73","CE-2303907-36CD0E46B9FB47F0A5125DACD88E380F","AT","CE","2303907","36CD0E46B9FB47F0A5125DACD88E380F","CE230390736CD0E46B9FB47F0A5125DACD88E380F"
"74","CE-2303907-30B83652F7F44357B3B933A825840CF8","AT","CE","2303907","30B83652F7F44357B3B933A825840CF8","CE230390730B83652F7F44357B3B933A825840CF8"
"75","CE-2303907-455E47A50E994A9DB72B26454AEB5772","AT","CE","2303907","455E47A50E994A9DB72B26454AEB5772","CE2303907455E47A50E994A9DB72B26454AEB5772"
"76","CE-2303907-7ED4E5805A6D407FBBDBC21C56D475D0","AT","CE","2303907","7ED4E5805A6D407FBBDBC21C56D475D0","CE23039077ED4E5805A6D407FBBDBC21C56D475D0"
"77","CE-2303907-0A84A4A2D194480D8A3253A69622FCB2","AT","CE","2303907","0A84A4A2D194480D8A3253A69622FCB2","CE23039070A84A4A2D194480D8A3253A69622FCB2"
"78","CE-2303907-2A81C2D7326E4334AC3C46448EC36F13","AT","CE","2303907","2A81C2D7326E4334AC3C46448EC36F13","CE23039072A81C2D7326E4334AC3C46448EC36F13"
"79","CE-2303907-635F28CF056D4C36B0E528BF74FAE24E","AT","CE","2303907","635F28CF056D4C36B0E528BF74FAE24E","CE2303907635F28CF056D4C36B0E528BF74FAE24E"
"80","CE-2303907-532970A3B170469E90EBC838DD5F4F9C","AT","CE","2303907","532970A3B170469E90EBC838DD5F4F9C","CE2303907532970A3B170469E90EBC838DD5F4F9C"
"81","CE-2303907-2364D0CBE4F94A5BA6DB1E27AF175228","AT","CE","2303907","2364D0CBE4F94A5BA6DB1E27AF175228","CE23039072364D0CBE4F94A5BA6DB1E27AF175228"
"82","CE-2303907-C4994A9362F648AA8D4FF9B064BEB583","AT","CE","2303907","C4994A9362F648AA8D4FF9B064BEB583","CE2303907C4994A9362F648AA8D4FF9B064BEB583"
"83","CE-2303907-F6895CA926AA45E2ABE880028A0ECA79","AT","CE","2303907","F6895CA926AA45E2ABE880028A0ECA79","CE2303907F6895CA926AA45E2ABE880028A0ECA79"
"84","CE-2303907-9F5915EE54FF4F79929899C789EA8908","AT","CE","2303907","9F5915EE54FF4F79929899C789EA8908","CE23039079F5915EE54FF4F79929899C789EA8908"
"85","CE-2303907-7F8D3A243ED248E0A865D69E558636A0","AT","CE","2303907","7F8D3A243ED248E0A865D69E558636A0","CE23039077F8D3A243ED248E0A865D69E558636A0"
"86","CE-2303907-62C82289A55A46488D1E3D9058B855EB","AT","CE","2303907","62C82289A55A46488D1E3D9058B855EB","CE230390762C82289A55A46488D1E3D9058B855EB"
"87","CE-2303907-FD8E1E4B8A8443DABAAFFF981BD15C89","AT","CE","2303907","FD8E1E4B8A8443DABAAFFF981BD15C89","CE2303907FD8E1E4B8A8443DABAAFFF981BD15C89"
"88","CE-2303907-5D22596FB4C34E57A8974F512B2CD041","AT","CE","2303907","5D22596FB4C34E57A8974F512B2CD041","CE23039075D22596FB4C34E57A8974F512B2CD041"
"89","CE-2303907-6256029F59FC48A597F449272C3491E4","AT","CE","2303907","6256029F59FC48A597F449272C3491E4","CE23039076256029F59FC48A597F449272C3491E4"
"90","CE-2303907-7B2A1A3CA73E47F486E15C75032CF255","AT","CE","2303907","7B2A1A3CA73E47F486E15C75032CF255","CE23039077B2A1A3CA73E47F486E15C75032CF255"
"91","CE-2303907-69F6B55FBCE846F3828EAD2D84C3DE68","AT","CE","2303907","69F6B55FBCE846F3828EAD2D84C3DE68","CE230390769F6B55FBCE846F3828EAD2D84C3DE68"
"92","CE-2303907-8106F15ADD8D4E0485458E4C453660D7","AT","CE","2303907","8106F15ADD8D4E0485458E4C453660D7","CE23039078106F15ADD8D4E0485458E4C453660D7"
"93","CE-2303907-F4F0EEB63A334A059756310096992A43","AT","CE","2303907","F4F0EEB63A334A059756310096992A43","CE2303907F4F0EEB63A334A059756310096992A43"
"94","CE-2303907-F06CB62158DE4488BED29F83B91ADF38","AT","CE","2303907","F06CB62158DE4488BED29F83B91ADF38","CE2303907F06CB62158DE4488BED29F83B91ADF38"
"95","CE-2303907-6EDC4F0C6C274908AEE2BD07D570C3C5","AT","CE","2303907","6EDC4F0C6C274908AEE2BD07D570C3C5","CE23039076EDC4F0C6C274908AEE2BD07D570C3C5"
"96","CE-2303907-E214F74313CD41008C99ABEAB30025CA","AT","CE","2303907","E214F74313CD41008C99ABEAB30025CA","CE2303907E214F74313CD41008C99ABEAB30025CA"
"97","CE-2303907-06A4EF1BF00E423A9C13ACC4BE14A82A","AT","CE","2303907","06A4EF1BF00E423A9C13ACC4BE14A82A","CE230390706A4EF1BF00E423A9C13ACC4BE14A82A"
"98","CE-2303907-0DC057640C064EDC9AF59F9016EDAB36","AT","CE","2303907","0DC057640C064EDC9AF59F9016EDAB36","CE23039070DC057640C064EDC9AF59F9016EDAB36"
"99","CE-2303907-663DF49408C94A4E8494ADC0893983D7","AT","CE","2303907","663DF49408C94A4E8494ADC0893983D7","CE2303907663DF49408C94A4E8494ADC0893983D7"
"100","CE-2303907-20824B2014494489A4F7593D20135EDE","AT","CE","2303907","20824B2014494489A4F7593D20135EDE","CE230390720824B2014494489A4F7593D20135EDE"
"101","CE-2303907-B2AA71E9D61D48549FA97864BC77C98A","AT","CE","2303907","B2AA71E9D61D48549FA97864BC77C98A","CE2303907B2AA71E9D61D48549FA97864BC77C98A"
"102","CE-2303907-745BAEE42F9A44EFAF4C02A4A0251DBF","AT","CE","2303907","745BAEE42F9A44EFAF4C02A4A0251DBF","CE2303907745BAEE42F9A44EFAF4C02A4A0251DBF"
"103","CE-2303907-64DA6DE7000C4F12B023A0C89E1CB15A","AT","CE","2303907","64DA6DE7000C4F12B023A0C89E1CB15A","CE230390764DA6DE7000C4F12B023A0C89E1CB15A"
"104","CE-2303907-486DDA732A5E40E69F6A24752821939D","AT","CE","2303907","486DDA732A5E40E69F6A24752821939D","CE2303907486DDA732A5E40E69F6A24752821939D"
"105","CE-2303907-2D448E17093543D7A8B3DBA7C9B0AF4E","AT","CE","2303907","2D448E17093543D7A8B3DBA7C9B0AF4E","CE23039072D448E17093543D7A8B3DBA7C9B0AF4E"
"106","CE-2303907-9A2D9A495723445A895931E2E2D334DF","AT","CE","2303907","9A2D9A495723445A895931E2E2D334DF","CE23039079A2D9A495723445A895931E2E2D334DF"
"107","CE-2303907-FC8F534FEFDB4952ADC96CC0BE406656","AT","CE","2303907","FC8F534FEFDB4952ADC96CC0BE406656","CE2303907FC8F534FEFDB4952ADC96CC0BE406656"
"108","CE-2303907-97A4857D5E79443CA14493DD9E396159","AT","CE","2303907","97A4857D5E79443CA14493DD9E396159","CE230390797A4857D5E79443CA14493DD9E396159"
"109","CE-2303907-ECF0A3565747456FAC6181E349F29D40","AT","CE","2303907","ECF0A3565747456FAC6181E349F29D40","CE2303907ECF0A3565747456FAC6181E349F29D40"
"110","CE-2303907-1257C510C82E4A41B940875731554E22","AT","CE","2303907","1257C510C82E4A41B940875731554E22","CE23039071257C510C82E4A41B940875731554E22"
"111","CE-2303907-636A75A23D9646608CC987874D41DFA3","AT","CE","2303907","636A75A23D9646608CC987874D41DFA3","CE2303907636A75A23D9646608CC987874D41DFA3"
"112","CE-2303907-7C11B328243B46438DBC4488DF7C7310","AT","CE","2303907","7C11B328243B46438DBC4488DF7C7310","CE23039077C11B328243B46438DBC4488DF7C7310"
"113","CE-2303907-00D139D038EE491EB4D94A8D85CFA262","AT","CE","2303907","00D139D038EE491EB4D94A8D85CFA262","CE230390700D139D038EE491EB4D94A8D85CFA262"
"114","CE-2303907-634900AEBAEC432C94EA19CAFBC1DD04","AT","CE","2303907","634900AEBAEC432C94EA19CAFBC1DD04","CE2303907634900AEBAEC432C94EA19CAFBC1DD04"
"115","CE-2303907-4EE63F6AAE8E47978D699CB64889FB4E","AT","CE","2303907","4EE63F6AAE8E47978D699CB64889FB4E","CE23039074EE63F6AAE8E47978D699CB64889FB4E"
"116","CE-2303907-C934F859047240F6889520C349394204","AT","CE","2303907","C934F859047240F6889520C349394204","CE2303907C934F859047240F6889520C349394204"
"117","CE-2303907-B2F81B0BD4B84E498727D17683FCFEF7","AT","CE","2303907","B2F81B0BD4B84E498727D17683FCFEF7","CE2303907B2F81B0BD4B84E498727D17683FCFEF7"
"118","CE-2303907-AB7381A51AB44EE28AD4003D1AFEB0CA","AT","CE","2303907","AB7381A51AB44EE28AD4003D1AFEB0CA","CE2303907AB7381A51AB44EE28AD4003D1AFEB0CA"
"119","CE-2303907-A7BB755695734925B644E7B1838F4466","AT","CE","2303907","A7BB755695734925B644E7B1838F4466","CE2303907A7BB755695734925B644E7B1838F4466"
"120","CE-2303907-A1A56086B586494BA33924BB4C9E074B","AT","CE","2303907","A1A56086B586494BA33924BB4C9E074B","CE2303907A1A56086B586494BA33924BB4C9E074B"
"121","CE-2303907-B1FB3371F6794C36BD779924DCD57055","AT","CE","2303907","B1FB3371F6794C36BD779924DCD57055","CE2303907B1FB3371F6794C36BD779924DCD57055"
"122","CE-2303907-F4FEE444DB254483B8F2474B36B1DF1A","AT","CE","2303907","F4FEE444DB254483B8F2474B36B1DF1A","CE2303907F4FEE444DB254483B8F2474B36B1DF1A"
"123","CE-2303907-03AAD2018ADF42898F12369B61EFF922","AT","CE","2303907","03AAD2018ADF42898F12369B61EFF922","CE230390703AAD2018ADF42898F12369B61EFF922"
"124","CE-2303907-A5E96F707DB2419FAF260A46D258BFF4","AT","CE","2303907","A5E96F707DB2419FAF260A46D258BFF4","CE2303907A5E96F707DB2419FAF260A46D258BFF4"
"125","CE-2303907-17F09B0DEF8644E283DB422DE83794AD","AT","CE","2303907","17F09B0DEF8644E283DB422DE83794AD","CE230390717F09B0DEF8644E283DB422DE83794AD"
"126","CE-2303907-A7D01DFE05264A5D92175C4E9EF515D0","AT","CE","2303907","A7D01DFE05264A5D92175C4E9EF515D0","CE2303907A7D01DFE05264A5D92175C4E9EF515D0"
"127","CE-2303907-0AB8155691DD498489AC161E0BDECD7A","AT","CE","2303907","0AB8155691DD498489AC161E0BDECD7A","CE23039070AB8155691DD498489AC161E0BDECD7A"
"128","CE-2303907-E20B82DBD7BD4F209B8F936F473052C6","AT","CE","2303907","E20B82DBD7BD4F209B8F936F473052C6","CE2303907E20B82DBD7BD4F209B8F936F473052C6"
"129","CE-2303907-FB26AEE71A6B4F2C8A9FD5BEB802B467","AT","CE","2303907","FB26AEE71A6B4F2C8A9FD5BEB802B467","CE2303907FB26AEE71A6B4F2C8A9FD5BEB802B467"
"130","CE-2303907-91C7130289D94FCF980444D2D72D974D","AT","CE","2303907","91C7130289D94FCF980444D2D72D974D","CE230390791C7130289D94FCF980444D2D72D974D"
"131","CE-2303907-3E3E5DDEFD8F4B3AA7C2BAD864021364","AT","CE","2303907","3E3E5DDEFD8F4B3AA7C2BAD864021364","CE23039073E3E5DDEFD8F4B3AA7C2BAD864021364"
"132","CE-2303907-A0531C41724F4788B1243FECA93F3959","AT","CE","2303907","A0531C41724F4788B1243FECA93F3959","CE2303907A0531C41724F4788B1243FECA93F3959"
"133","CE-2303907-C764A5979A914515A350C23965066687","AT","CE","2303907","C764A5979A914515A350C23965066687","CE2303907C764A5979A914515A350C23965066687"
"134","CE-2303907-B2C9815E560B47C894D113D60FA553F6","AT","CE","2303907","B2C9815E560B47C894D113D60FA553F6","CE2303907B2C9815E560B47C894D113D60FA553F6"
"135","CE-2303907-861420AC18B4476084F985618E47679C","AT","CE","2303907","861420AC18B4476084F985618E47679C","CE2303907861420AC18B4476084F985618E47679C"
"136","CE-2303907-128F489DC1CB4E0BA9F8C21D8E1B4188","AT","CE","2303907","128F489DC1CB4E0BA9F8C21D8E1B4188","CE2303907128F489DC1CB4E0BA9F8C21D8E1B4188"
"137","CE-2303907-A2B196F7C0AE49E6A5C84DDB1FFB48E6","AT","CE","2303907","A2B196F7C0AE49E6A5C84DDB1FFB48E6","CE2303907A2B196F7C0AE49E6A5C84DDB1FFB48E6"
"138","CE-2303907-F6C58EB1A3F84DEEB9C1D9335E10FF04","AT","CE","2303907","F6C58EB1A3F84DEEB9C1D9335E10FF04","CE2303907F6C58EB1A3F84DEEB9C1D9335E10FF04"
"139","CE-2303907-8F06D101C1A84F06BF4741D9108FED42","AT","CE","2303907","8F06D101C1A84F06BF4741D9108FED42","CE23039078F06D101C1A84F06BF4741D9108FED42"
"140","CE-2303907-85A0DA2845B94135AFC2F6B60426B7D6","AT","CE","2303907","85A0DA2845B94135AFC2F6B60426B7D6","CE230390785A0DA2845B94135AFC2F6B60426B7D6"
"141","CE-2303907-CA8EEE97B4064D0D9E7946D45E4262CD","AT","CE","2303907","CA8EEE97B4064D0D9E7946D45E4262CD","CE2303907CA8EEE97B4064D0D9E7946D45E4262CD"
"142","CE-2303907-8C6DC6D7550F4888A1784682FAB532D9","AT","CE","2303907","8C6DC6D7550F4888A1784682FAB532D9","CE23039078C6DC6D7550F4888A1784682FAB532D9"
"143","CE-2303907-A873875D46E74056B2588D2336703974","AT","CE","2303907","A873875D46E74056B2588D2336703974","CE2303907A873875D46E74056B2588D2336703974"
"144","CE-2303907-A94ACFCA1A544A4EBBCC5914C86BE91F","AT","CE","2303907","A94ACFCA1A544A4EBBCC5914C86BE91F","CE2303907A94ACFCA1A544A4EBBCC5914C86BE91F"
"145","CE-2303907-3696F15D65944A0D82C03034D5AFA022","AT","CE","2303907","3696F15D65944A0D82C03034D5AFA022","CE23039073696F15D65944A0D82C03034D5AFA022"
"146","CE-2303907-2E4DA45D11F24F0C8D07D36C340C32A7","AT","CE","2303907","2E4DA45D11F24F0C8D07D36C340C32A7","CE23039072E4DA45D11F24F0C8D07D36C340C32A7"
"147","CE-2303907-2C7A75E901444BE3B449FD7C900CFB69","AT","CE","2303907","2C7A75E901444BE3B449FD7C900CFB69","CE23039072C7A75E901444BE3B449FD7C900CFB69"
"148","CE-2303907-535028EC28EB41388C15BFCB1A11FB55","AT","CE","2303907","535028EC28EB41388C15BFCB1A11FB55","CE2303907535028EC28EB41388C15BFCB1A11FB55"
"149","CE-2303907-A12E1B496ACF40189E29B0EA8C9AF221","AT","CE","2303907","A12E1B496ACF40189E29B0EA8C9AF221","CE2303907A12E1B496ACF40189E29B0EA8C9AF221"
