"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","SP-3544905-F5DC059E4E6A4E6CB475550C1F82DD7D","AT","SP","3544905","F5DC059E4E6A4E6CB475550C1F82DD7D","SP3544905F5DC059E4E6A4E6CB475550C1F82DD7D"
"62","SP-3544905-D9608B50E6E446B19FDC0299A9D11B0B","AT","SP","3544905","D9608B50E6E446B19FDC0299A9D11B0B","SP3544905D9608B50E6E446B19FDC0299A9D11B0B"
"63","SP-3544905-A7021981E2344994AA5A0E10F5AD58FA","AT","SP","3544905","A7021981E2344994AA5A0E10F5AD58FA","SP3544905A7021981E2344994AA5A0E10F5AD58FA"
"64","SP-3544905-0F34C5EBEFE44EBBB5DCC4B4326D53F3","AT","SP","3544905","0F34C5EBEFE44EBBB5DCC4B4326D53F3","SP35449050F34C5EBEFE44EBBB5DCC4B4326D53F3"
"65","SP-3544905-710C032367864F47ABF9A71964056A68","AT","SP","3544905","710C032367864F47ABF9A71964056A68","SP3544905710C032367864F47ABF9A71964056A68"
"66","SP-3544905-1D37B175F1254C459808C3D5510BA674","AT","SP","3544905","1D37B175F1254C459808C3D5510BA674","SP35449051D37B175F1254C459808C3D5510BA674"
"67","SP-3544905-05571A17D9D04A098065360F89983D22","AT","SP","3544905","05571A17D9D04A098065360F89983D22","SP354490505571A17D9D04A098065360F89983D22"
"68","SP-3544905-57C23196F3CA487886EB4B75D2E0784D","AT","SP","3544905","57C23196F3CA487886EB4B75D2E0784D","SP354490557C23196F3CA487886EB4B75D2E0784D"
"69","SP-3544905-63782253CAB5454AB70BD914FEA952CD","AT","SP","3544905","63782253CAB5454AB70BD914FEA952CD","SP354490563782253CAB5454AB70BD914FEA952CD"
"70","SP-3544905-D567FF1154D64CBC9EF6BB2790078A23","AT","SP","3544905","D567FF1154D64CBC9EF6BB2790078A23","SP3544905D567FF1154D64CBC9EF6BB2790078A23"
"71","SP-3544905-6D5AB4701AF24D11B6E46A4C294BE146","AT","SP","3544905","6D5AB4701AF24D11B6E46A4C294BE146","SP35449056D5AB4701AF24D11B6E46A4C294BE146"
"72","SP-3544905-900ED08108DA4609AC1D75DD5019B045","AT","SP","3544905","900ED08108DA4609AC1D75DD5019B045","SP3544905900ED08108DA4609AC1D75DD5019B045"
"73","SP-3544905-76498127A1EE4ADABFA7218BB0482F11","AT","SP","3544905","76498127A1EE4ADABFA7218BB0482F11","SP354490576498127A1EE4ADABFA7218BB0482F11"
"74","SP-3544905-DEC5FE7F742D497FB9ADA1B2F4F39E49","AT","SP","3544905","DEC5FE7F742D497FB9ADA1B2F4F39E49","SP3544905DEC5FE7F742D497FB9ADA1B2F4F39E49"
"75","SP-3544905-D9E9C26A763C4EF5811CFD9ED9D152AB","AT","SP","3544905","D9E9C26A763C4EF5811CFD9ED9D152AB","SP3544905D9E9C26A763C4EF5811CFD9ED9D152AB"
"76","SP-3544905-9AE7F87187C1422BB642F765CD47F78A","AT","SP","3544905","9AE7F87187C1422BB642F765CD47F78A","SP35449059AE7F87187C1422BB642F765CD47F78A"
"77","SP-3544905-0FA812EE0B1447E88378A38977F22820","AT","SP","3544905","0FA812EE0B1447E88378A38977F22820","SP35449050FA812EE0B1447E88378A38977F22820"
"78","SP-3544905-1113CC75154A41B688A73F55B0B1528C","AT","SP","3544905","1113CC75154A41B688A73F55B0B1528C","SP35449051113CC75154A41B688A73F55B0B1528C"
"79","SP-3544905-CB393EBFE2BC44288EDAD11694D902DF","AT","SP","3544905","CB393EBFE2BC44288EDAD11694D902DF","SP3544905CB393EBFE2BC44288EDAD11694D902DF"
"80","SP-3544905-4A2FE1D42B7F404B96A0F1F59FE070FF","AT","SP","3544905","4A2FE1D42B7F404B96A0F1F59FE070FF","SP35449054A2FE1D42B7F404B96A0F1F59FE070FF"
"81","SP-3544905-A54A7036726E401D9F1D8E68557A31EA","AT","SP","3544905","A54A7036726E401D9F1D8E68557A31EA","SP3544905A54A7036726E401D9F1D8E68557A31EA"
"82","SP-3544905-690BB47F906845BAA9BF293E3D4D7F51","AT","SP","3544905","690BB47F906845BAA9BF293E3D4D7F51","SP3544905690BB47F906845BAA9BF293E3D4D7F51"
"83","SP-3544905-7976A17059234AFB85371695839350EE","AT","SP","3544905","7976A17059234AFB85371695839350EE","SP35449057976A17059234AFB85371695839350EE"
"84","SP-3544905-613E0BB2DA7B456E9DBD23FCEAE769E4","AT","SP","3544905","613E0BB2DA7B456E9DBD23FCEAE769E4","SP3544905613E0BB2DA7B456E9DBD23FCEAE769E4"
"85","SP-3544905-4BF7589EB8B44386993CC563CFFE2B31","AT","SP","3544905","4BF7589EB8B44386993CC563CFFE2B31","SP35449054BF7589EB8B44386993CC563CFFE2B31"
"86","SP-3544905-8C25385F397948CAA2CA68CEA4F51399","AT","SP","3544905","8C25385F397948CAA2CA68CEA4F51399","SP35449058C25385F397948CAA2CA68CEA4F51399"
"87","SP-3544905-4D53EE9E52A74FC892821809262CF2C9","AT","SP","3544905","4D53EE9E52A74FC892821809262CF2C9","SP35449054D53EE9E52A74FC892821809262CF2C9"
"88","SP-3544905-19A1105D8E614249BB15D6D606648CE5","AT","SP","3544905","19A1105D8E614249BB15D6D606648CE5","SP354490519A1105D8E614249BB15D6D606648CE5"
"89","SP-3544905-7D408D8B8BF94870AA460841F12D5727","AT","SP","3544905","7D408D8B8BF94870AA460841F12D5727","SP35449057D408D8B8BF94870AA460841F12D5727"
"90","SP-3544905-FCE90D32B1DE498FAD772C0B160CEFEE","AT","SP","3544905","FCE90D32B1DE498FAD772C0B160CEFEE","SP3544905FCE90D32B1DE498FAD772C0B160CEFEE"
"91","SP-3544905-1FBF26B37EEC4610BF34EBB9574A0DD8","AT","SP","3544905","1FBF26B37EEC4610BF34EBB9574A0DD8","SP35449051FBF26B37EEC4610BF34EBB9574A0DD8"
"92","SP-3544905-5BB3FC2BF43940F28E9371578F042283","AT","SP","3544905","5BB3FC2BF43940F28E9371578F042283","SP35449055BB3FC2BF43940F28E9371578F042283"
"93","SP-3544905-E04D8F97ED424E4F899C673B651548C3","AT","SP","3544905","E04D8F97ED424E4F899C673B651548C3","SP3544905E04D8F97ED424E4F899C673B651548C3"
"94","SP-3544905-0C5CC5FD43074EF2AF70801AE1724FF4","AT","SP","3544905","0C5CC5FD43074EF2AF70801AE1724FF4","SP35449050C5CC5FD43074EF2AF70801AE1724FF4"
"95","SP-3544905-4C5E1A475FBD4D2A8CE432177BAB65FD","AT","SP","3544905","4C5E1A475FBD4D2A8CE432177BAB65FD","SP35449054C5E1A475FBD4D2A8CE432177BAB65FD"
"96","SP-3544905-D87CCAF93E0D4554969B0B8F3D6E1E11","AT","SP","3544905","D87CCAF93E0D4554969B0B8F3D6E1E11","SP3544905D87CCAF93E0D4554969B0B8F3D6E1E11"
"97","SP-3544905-E330801FA1D045A0A88F6335221DC86E","AT","SP","3544905","E330801FA1D045A0A88F6335221DC86E","SP3544905E330801FA1D045A0A88F6335221DC86E"
"98","SP-3544905-12BF71AFC8C04D1BA5588EC03D916361","AT","SP","3544905","12BF71AFC8C04D1BA5588EC03D916361","SP354490512BF71AFC8C04D1BA5588EC03D916361"
"99","SP-3544905-45B2E3A6F3584E41BB88B3B282D4DBE0","AT","SP","3544905","45B2E3A6F3584E41BB88B3B282D4DBE0","SP354490545B2E3A6F3584E41BB88B3B282D4DBE0"
"100","SP-3544905-5A2B3B88D9254EA2B5ABC91BE55163F1","AT","SP","3544905","5A2B3B88D9254EA2B5ABC91BE55163F1","SP35449055A2B3B88D9254EA2B5ABC91BE55163F1"
"101","SP-3544905-8CBD2AD9ABDC4A11AF7FEAE26306760D","AT","SP","3544905","8CBD2AD9ABDC4A11AF7FEAE26306760D","SP35449058CBD2AD9ABDC4A11AF7FEAE26306760D"
"102","SP-3544905-EB148C21A7CC44F2970C8AB20E540DC1","AT","SP","3544905","EB148C21A7CC44F2970C8AB20E540DC1","SP3544905EB148C21A7CC44F2970C8AB20E540DC1"
"103","SP-3544905-27BF8D612E6846A79E84D3E232C615ED","AT","SP","3544905","27BF8D612E6846A79E84D3E232C615ED","SP354490527BF8D612E6846A79E84D3E232C615ED"
"104","SP-3544905-9A42D3FEB3A9405892755A874E9761FB","AT","SP","3544905","9A42D3FEB3A9405892755A874E9761FB","SP35449059A42D3FEB3A9405892755A874E9761FB"
"105","SP-3544905-7526459EC41B4552973F7BAFAD24F39D","AT","SP","3544905","7526459EC41B4552973F7BAFAD24F39D","SP35449057526459EC41B4552973F7BAFAD24F39D"
"106","SP-3544905-0A7B17154491492B8E4F13657C280542","AT","SP","3544905","0A7B17154491492B8E4F13657C280542","SP35449050A7B17154491492B8E4F13657C280542"
"107","SP-3544905-09DF494DBD8746DEA74A0B2966C4F156","AT","SP","3544905","09DF494DBD8746DEA74A0B2966C4F156","SP354490509DF494DBD8746DEA74A0B2966C4F156"
"108","SP-3544905-3F181C1C56474B02BC0FD2C605AE1512","AT","SP","3544905","3F181C1C56474B02BC0FD2C605AE1512","SP35449053F181C1C56474B02BC0FD2C605AE1512"
"109","SP-3544905-F8E63012E13747F493344FAABE25E592","AT","SP","3544905","F8E63012E13747F493344FAABE25E592","SP3544905F8E63012E13747F493344FAABE25E592"
"110","SP-3544905-63E2227671C04712A4CD17E3CAB354B7","AT","SP","3544905","63E2227671C04712A4CD17E3CAB354B7","SP354490563E2227671C04712A4CD17E3CAB354B7"
"111","SP-3544905-546432126B354BA9824595BC58FBB9C4","AT","SP","3544905","546432126B354BA9824595BC58FBB9C4","SP3544905546432126B354BA9824595BC58FBB9C4"
"112","SP-3544905-294B2012E21243FCB79D8536E653FBD8","AT","SP","3544905","294B2012E21243FCB79D8536E653FBD8","SP3544905294B2012E21243FCB79D8536E653FBD8"
"113","SP-3544905-17F78257C33A4B9FA7C82E66376BD082","AT","SP","3544905","17F78257C33A4B9FA7C82E66376BD082","SP354490517F78257C33A4B9FA7C82E66376BD082"
"114","SP-3544905-FEF250C31A144105852A6C41B24BC737","AT","SP","3544905","FEF250C31A144105852A6C41B24BC737","SP3544905FEF250C31A144105852A6C41B24BC737"
"115","SP-3544905-843691FF938348959257EE50529E9E97","AT","SP","3544905","843691FF938348959257EE50529E9E97","SP3544905843691FF938348959257EE50529E9E97"
"116","SP-3544905-0C57123CA6D44B659337DFEC2BF6A8A2","AT","SP","3544905","0C57123CA6D44B659337DFEC2BF6A8A2","SP35449050C57123CA6D44B659337DFEC2BF6A8A2"
"117","SP-3544905-CFBCB7C3330E4C9E9039BFA087542394","AT","SP","3544905","CFBCB7C3330E4C9E9039BFA087542394","SP3544905CFBCB7C3330E4C9E9039BFA087542394"
"118","SP-3544905-FDEA20E1D0A34F8B96AB225FF5B4544F","AT","SP","3544905","FDEA20E1D0A34F8B96AB225FF5B4544F","SP3544905FDEA20E1D0A34F8B96AB225FF5B4544F"
"119","SP-3544905-F3DFEE7E6E31404ABE75FFBABD4C9035","AT","SP","3544905","F3DFEE7E6E31404ABE75FFBABD4C9035","SP3544905F3DFEE7E6E31404ABE75FFBABD4C9035"
"120","SP-3544905-3628A7928CFC46989978EFFFDE3C65A1","AT","SP","3544905","3628A7928CFC46989978EFFFDE3C65A1","SP35449053628A7928CFC46989978EFFFDE3C65A1"
"121","SP-3544905-A904D6AAE9BD4A378BCD583B8AD7C0B3","AT","SP","3544905","A904D6AAE9BD4A378BCD583B8AD7C0B3","SP3544905A904D6AAE9BD4A378BCD583B8AD7C0B3"
"122","SP-3544905-63A1B69A42964613AC07A44A7770CB67","AT","SP","3544905","63A1B69A42964613AC07A44A7770CB67","SP354490563A1B69A42964613AC07A44A7770CB67"
"123","SP-3544905-32D8A3367DFA4EE5B6F2ED2BD32C8740","AT","SP","3544905","32D8A3367DFA4EE5B6F2ED2BD32C8740","SP354490532D8A3367DFA4EE5B6F2ED2BD32C8740"
"124","SP-3544905-CC2E78FFB0B54D4292CB2223A1C2561F","AT","SP","3544905","CC2E78FFB0B54D4292CB2223A1C2561F","SP3544905CC2E78FFB0B54D4292CB2223A1C2561F"
"125","SP-3544905-F1F471614D4A4EB788F638B42191B806","AT","SP","3544905","F1F471614D4A4EB788F638B42191B806","SP3544905F1F471614D4A4EB788F638B42191B806"
"126","SP-3544905-CD83F768A64D4F1BB591EECDAC11909B","AT","SP","3544905","CD83F768A64D4F1BB591EECDAC11909B","SP3544905CD83F768A64D4F1BB591EECDAC11909B"
"127","SP-3544905-75EC4D95EBD647558EF44D632877BB7E","AT","SP","3544905","75EC4D95EBD647558EF44D632877BB7E","SP354490575EC4D95EBD647558EF44D632877BB7E"
"128","SP-3544905-DE911C49613F488FAB3FF0C0258824C1","AT","SP","3544905","DE911C49613F488FAB3FF0C0258824C1","SP3544905DE911C49613F488FAB3FF0C0258824C1"
"129","SP-3544905-32B884A91FB94049A0FDE5BA71C2DDE9","AT","SP","3544905","32B884A91FB94049A0FDE5BA71C2DDE9","SP354490532B884A91FB94049A0FDE5BA71C2DDE9"
"130","SP-3544905-BB39AA550F854C1B8E5679D2CF5C4941","AT","SP","3544905","BB39AA550F854C1B8E5679D2CF5C4941","SP3544905BB39AA550F854C1B8E5679D2CF5C4941"
"131","SP-3544905-AD61725A9B9F40DBACB49CF63EBA9DE6","AT","SP","3544905","AD61725A9B9F40DBACB49CF63EBA9DE6","SP3544905AD61725A9B9F40DBACB49CF63EBA9DE6"
"132","SP-3544905-B25A3D9E88C740559BCF73D1A4E86270","AT","SP","3544905","B25A3D9E88C740559BCF73D1A4E86270","SP3544905B25A3D9E88C740559BCF73D1A4E86270"
"133","SP-3544905-20055EFBCB444603AF88435DDD3F8A67","AT","SP","3544905","20055EFBCB444603AF88435DDD3F8A67","SP354490520055EFBCB444603AF88435DDD3F8A67"
"134","SP-3544905-D78FDB8422C648D8B54B93763CC3A86C","AT","SP","3544905","D78FDB8422C648D8B54B93763CC3A86C","SP3544905D78FDB8422C648D8B54B93763CC3A86C"
"135","SP-3544905-99A0C326D7754899B732165E3873D464","AT","SP","3544905","99A0C326D7754899B732165E3873D464","SP354490599A0C326D7754899B732165E3873D464"
"136","SP-3544905-1AC15FBC4405488C83D92C59C9862E40","AT","SP","3544905","1AC15FBC4405488C83D92C59C9862E40","SP35449051AC15FBC4405488C83D92C59C9862E40"
"137","SP-3544905-20988209C6EC4F1EB8B9F9578AFDD1FE","AT","SP","3544905","20988209C6EC4F1EB8B9F9578AFDD1FE","SP354490520988209C6EC4F1EB8B9F9578AFDD1FE"
"138","SP-3544905-B8B55871887F48A58730A8A7E63052CE","AT","SP","3544905","B8B55871887F48A58730A8A7E63052CE","SP3544905B8B55871887F48A58730A8A7E63052CE"
"139","SP-3544905-4B73D3985E7C4937A21960A0AACFE077","AT","SP","3544905","4B73D3985E7C4937A21960A0AACFE077","SP35449054B73D3985E7C4937A21960A0AACFE077"
"140","SP-3544905-74BFB72238F543119B75ECEA9D57C310","AT","SP","3544905","74BFB72238F543119B75ECEA9D57C310","SP354490574BFB72238F543119B75ECEA9D57C310"
"141","SP-3544905-C9FBA40D1D5749C9BC8A6B1D3C719FB2","AT","SP","3544905","C9FBA40D1D5749C9BC8A6B1D3C719FB2","SP3544905C9FBA40D1D5749C9BC8A6B1D3C719FB2"
"142","SP-3544905-3FD05C339AA949DCA1A53C60F66F9453","AT","SP","3544905","3FD05C339AA949DCA1A53C60F66F9453","SP35449053FD05C339AA949DCA1A53C60F66F9453"
"143","SP-3544905-86F68B4EEF7B46DE97F2BD073EFE4119","AT","SP","3544905","86F68B4EEF7B46DE97F2BD073EFE4119","SP354490586F68B4EEF7B46DE97F2BD073EFE4119"
"144","SP-3544905-21460DBFAF5041F09FEC76C019A03CDD","AT","SP","3544905","21460DBFAF5041F09FEC76C019A03CDD","SP354490521460DBFAF5041F09FEC76C019A03CDD"
"145","SP-3544905-F4683AE5A2AE4E92815BA853CAB5CD1B","AT","SP","3544905","F4683AE5A2AE4E92815BA853CAB5CD1B","SP3544905F4683AE5A2AE4E92815BA853CAB5CD1B"
"146","SP-3544905-D318A09C8E9C45838BE9409E727E5F0C","AT","SP","3544905","D318A09C8E9C45838BE9409E727E5F0C","SP3544905D318A09C8E9C45838BE9409E727E5F0C"
"147","SP-3544905-9F0564F4314047C7954947F8937A92F8","AT","SP","3544905","9F0564F4314047C7954947F8937A92F8","SP35449059F0564F4314047C7954947F8937A92F8"
"148","SP-3544905-CB270816B7A340029CED32B2FD5BCCDC","AT","SP","3544905","CB270816B7A340029CED32B2FD5BCCDC","SP3544905CB270816B7A340029CED32B2FD5BCCDC"
"149","SP-3544905-5DB125178B8E42C0A5777EF0C9B6B408","AT","SP","3544905","5DB125178B8E42C0A5777EF0C9B6B408","SP35449055DB125178B8E42C0A5777EF0C9B6B408"
