"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4212502-4F6B0E20208A4E61A77FC5DB3683E560","AT","SC","4212502","4F6B0E20208A4E61A77FC5DB3683E560","SC42125024F6B0E20208A4E61A77FC5DB3683E560"
"13","SC-4212502-AC4FAA5B0B264180BBAE2FA7A10A4F2F","AT","SC","4212502","AC4FAA5B0B264180BBAE2FA7A10A4F2F","SC4212502AC4FAA5B0B264180BBAE2FA7A10A4F2F"
"14","SC-4212502-72F748D6C83D47F09D2DD83CF7AF00A8","AT","SC","4212502","72F748D6C83D47F09D2DD83CF7AF00A8","SC421250272F748D6C83D47F09D2DD83CF7AF00A8"
"15","SC-4212502-9D160E6FBCF843758D6E16706FEE5BD4","AT","SC","4212502","9D160E6FBCF843758D6E16706FEE5BD4","SC42125029D160E6FBCF843758D6E16706FEE5BD4"
"16","SC-4212502-3BA2DE7D692C4F69A394C4B162546C9D","AT","SC","4212502","3BA2DE7D692C4F69A394C4B162546C9D","SC42125023BA2DE7D692C4F69A394C4B162546C9D"
"17","SC-4212502-E0F2DDD7AB784F1E83EC184C0857E1BA","AT","SC","4212502","E0F2DDD7AB784F1E83EC184C0857E1BA","SC4212502E0F2DDD7AB784F1E83EC184C0857E1BA"
"18","SC-4212502-A0DB5029B4224C309C387950C1FE8C0F","AT","SC","4212502","A0DB5029B4224C309C387950C1FE8C0F","SC4212502A0DB5029B4224C309C387950C1FE8C0F"
"19","SC-4212502-3FBC177113814F9B9E19B82B214F5489","AT","SC","4212502","3FBC177113814F9B9E19B82B214F5489","SC42125023FBC177113814F9B9E19B82B214F5489"
"20","SC-4212502-54D0EA35DE24432AAB9CAB78377B19C3","AT","SC","4212502","54D0EA35DE24432AAB9CAB78377B19C3","SC421250254D0EA35DE24432AAB9CAB78377B19C3"
"21","SC-4212502-9950AA8AF37D4BF8925B1F5D41688852","AT","SC","4212502","9950AA8AF37D4BF8925B1F5D41688852","SC42125029950AA8AF37D4BF8925B1F5D41688852"
"22","SC-4212502-3D8540BE762145E2BE1E91C0567DE4B6","AT","SC","4212502","3D8540BE762145E2BE1E91C0567DE4B6","SC42125023D8540BE762145E2BE1E91C0567DE4B6"
"23","SC-4212502-879990D9C7BD4B159E788D81C4C707BA","AT","SC","4212502","879990D9C7BD4B159E788D81C4C707BA","SC4212502879990D9C7BD4B159E788D81C4C707BA"
"24","SC-4212502-3C78A679D1C64BCA8077196FF1FFD8E9","AT","SC","4212502","3C78A679D1C64BCA8077196FF1FFD8E9","SC42125023C78A679D1C64BCA8077196FF1FFD8E9"
"25","SC-4212502-A29B79DAF6BD47ACB0D3B3C3D2DFCDC6","AT","SC","4212502","A29B79DAF6BD47ACB0D3B3C3D2DFCDC6","SC4212502A29B79DAF6BD47ACB0D3B3C3D2DFCDC6"
"26","SC-4212502-EEA67CCD40704357B2B1A172B333D3A2","AT","SC","4212502","EEA67CCD40704357B2B1A172B333D3A2","SC4212502EEA67CCD40704357B2B1A172B333D3A2"
"27","SC-4212502-82B4A67CB032430394728C2A1E0C049D","AT","SC","4212502","82B4A67CB032430394728C2A1E0C049D","SC421250282B4A67CB032430394728C2A1E0C049D"
"28","SC-4212502-A15BFAA9ACFA45F2B83395520AD5DCA3","AT","SC","4212502","A15BFAA9ACFA45F2B83395520AD5DCA3","SC4212502A15BFAA9ACFA45F2B83395520AD5DCA3"
"29","SC-4212502-9C28FF438ABB4506A64EEC5F837AB4F3","AT","SC","4212502","9C28FF438ABB4506A64EEC5F837AB4F3","SC42125029C28FF438ABB4506A64EEC5F837AB4F3"
"30","SC-4212502-D5E579F25E8F4DADADA973A5BF5C45C2","AT","SC","4212502","D5E579F25E8F4DADADA973A5BF5C45C2","SC4212502D5E579F25E8F4DADADA973A5BF5C45C2"
"31","SC-4212502-696AC27028C145B4AADC9578F9F929C5","AT","SC","4212502","696AC27028C145B4AADC9578F9F929C5","SC4212502696AC27028C145B4AADC9578F9F929C5"
"32","SC-4212502-51D209DCD55A43F6B424728763BAD26B","AT","SC","4212502","51D209DCD55A43F6B424728763BAD26B","SC421250251D209DCD55A43F6B424728763BAD26B"
"33","SC-4212502-B659DBD7A73B456781041DB82CE40E76","AT","SC","4212502","B659DBD7A73B456781041DB82CE40E76","SC4212502B659DBD7A73B456781041DB82CE40E76"
"34","SC-4212502-549574DF36034839A39DE4E9F67E7862","AT","SC","4212502","549574DF36034839A39DE4E9F67E7862","SC4212502549574DF36034839A39DE4E9F67E7862"
"35","SC-4212502-779B3A80BE0449F6BE7E5D871F8AA1D9","AT","SC","4212502","779B3A80BE0449F6BE7E5D871F8AA1D9","SC4212502779B3A80BE0449F6BE7E5D871F8AA1D9"
"36","SC-4212502-73EC0643B9B94A52BEAD606CAC6D8D17","AT","SC","4212502","73EC0643B9B94A52BEAD606CAC6D8D17","SC421250273EC0643B9B94A52BEAD606CAC6D8D17"
"37","SC-4212502-F15FA8D328334A7BB7307D9DCD04E582","AT","SC","4212502","F15FA8D328334A7BB7307D9DCD04E582","SC4212502F15FA8D328334A7BB7307D9DCD04E582"
"38","SC-4212502-95BAC6A211914B39BB37D59E9BD5AE2F","AT","SC","4212502","95BAC6A211914B39BB37D59E9BD5AE2F","SC421250295BAC6A211914B39BB37D59E9BD5AE2F"
"39","SC-4212502-DA92784F8A8341A783A349971A839042","AT","SC","4212502","DA92784F8A8341A783A349971A839042","SC4212502DA92784F8A8341A783A349971A839042"
"40","SC-4212502-37BB35B560A54C65BBCAA17E6A93CAE6","AT","SC","4212502","37BB35B560A54C65BBCAA17E6A93CAE6","SC421250237BB35B560A54C65BBCAA17E6A93CAE6"
"41","SC-4212502-4B5D285279EC409F872FC93CEE004EB9","AT","SC","4212502","4B5D285279EC409F872FC93CEE004EB9","SC42125024B5D285279EC409F872FC93CEE004EB9"
"42","SC-4212502-695D84FF85F340919BF8FFE33D428FB9","AT","SC","4212502","695D84FF85F340919BF8FFE33D428FB9","SC4212502695D84FF85F340919BF8FFE33D428FB9"
"43","SC-4212502-5937C91B34084DB28E5FB7CF0F272419","AT","SC","4212502","5937C91B34084DB28E5FB7CF0F272419","SC42125025937C91B34084DB28E5FB7CF0F272419"
"44","SC-4212502-CCD07CD8E6ED4684A8F3CD5A0B38A44F","AT","SC","4212502","CCD07CD8E6ED4684A8F3CD5A0B38A44F","SC4212502CCD07CD8E6ED4684A8F3CD5A0B38A44F"
"45","SC-4212502-45A54E3E5CCD48E881E0A39C53F3F527","AT","SC","4212502","45A54E3E5CCD48E881E0A39C53F3F527","SC421250245A54E3E5CCD48E881E0A39C53F3F527"
"46","SC-4212502-E871EEA2E0D744AABB182D7AD98D26B8","AT","SC","4212502","E871EEA2E0D744AABB182D7AD98D26B8","SC4212502E871EEA2E0D744AABB182D7AD98D26B8"
"47","SC-4212502-986C21BA524242CBA64719B8D9DCF450","AT","SC","4212502","986C21BA524242CBA64719B8D9DCF450","SC4212502986C21BA524242CBA64719B8D9DCF450"
"48","SC-4212502-0C9D278E76E447DBAF555996DA93FFED","AT","SC","4212502","0C9D278E76E447DBAF555996DA93FFED","SC42125020C9D278E76E447DBAF555996DA93FFED"
"49","SC-4212502-11B2F70F7928405F928D1E0CA9A3BE5D","AT","SC","4212502","11B2F70F7928405F928D1E0CA9A3BE5D","SC421250211B2F70F7928405F928D1E0CA9A3BE5D"
"50","SC-4212502-7805734ABEBB4A568259D73BE68F2672","AT","SC","4212502","7805734ABEBB4A568259D73BE68F2672","SC42125027805734ABEBB4A568259D73BE68F2672"
"51","SC-4212502-DE2CF57EB87E431D9D4D604FFBC46025","AT","SC","4212502","DE2CF57EB87E431D9D4D604FFBC46025","SC4212502DE2CF57EB87E431D9D4D604FFBC46025"
"52","SC-4212502-F4FA7A222A3F479D8AA10E8A254E0545","AT","SC","4212502","F4FA7A222A3F479D8AA10E8A254E0545","SC4212502F4FA7A222A3F479D8AA10E8A254E0545"
"53","SC-4212502-C67DF7BB1E5A4A51862D2197C6EE65EF","AT","SC","4212502","C67DF7BB1E5A4A51862D2197C6EE65EF","SC4212502C67DF7BB1E5A4A51862D2197C6EE65EF"
"54","SC-4212502-A98BC843864C421EB1FADF540AF51B2D","AT","SC","4212502","A98BC843864C421EB1FADF540AF51B2D","SC4212502A98BC843864C421EB1FADF540AF51B2D"
"55","SC-4212502-A73FE129B51848E499CB07A4F00CC074","AT","SC","4212502","A73FE129B51848E499CB07A4F00CC074","SC4212502A73FE129B51848E499CB07A4F00CC074"
"56","SC-4212502-063B5880970444A1B6B26F99B830C35E","AT","SC","4212502","063B5880970444A1B6B26F99B830C35E","SC4212502063B5880970444A1B6B26F99B830C35E"
"57","SC-4212502-60B9F82FC0F64207A32ED16A1E802B95","AT","SC","4212502","60B9F82FC0F64207A32ED16A1E802B95","SC421250260B9F82FC0F64207A32ED16A1E802B95"
"58","SC-4212502-E63C0FD1A2D14E198555D4F9C82605FB","AT","SC","4212502","E63C0FD1A2D14E198555D4F9C82605FB","SC4212502E63C0FD1A2D14E198555D4F9C82605FB"
"59","SC-4212502-787F18E0A7CE45EB93B9CFE3DDB2DB71","AT","SC","4212502","787F18E0A7CE45EB93B9CFE3DDB2DB71","SC4212502787F18E0A7CE45EB93B9CFE3DDB2DB71"
"60","SC-4212502-614E7E9B3B59425489C5EBBC7ADF48E3","AT","SC","4212502","614E7E9B3B59425489C5EBBC7ADF48E3","SC4212502614E7E9B3B59425489C5EBBC7ADF48E3"
"61","SC-4212502-C652AA3496014E0890BFD6F18B681943","AT","SC","4212502","C652AA3496014E0890BFD6F18B681943","SC4212502C652AA3496014E0890BFD6F18B681943"
"62","SC-4212502-F59D8B784AC44EE585A04FFCF087F7D6","AT","SC","4212502","F59D8B784AC44EE585A04FFCF087F7D6","SC4212502F59D8B784AC44EE585A04FFCF087F7D6"
"63","SC-4212502-69EA5FFEB3514523B1119A31BC943881","AT","SC","4212502","69EA5FFEB3514523B1119A31BC943881","SC421250269EA5FFEB3514523B1119A31BC943881"
"64","SC-4212502-CD4E0986DF50426CA4D470B4A0909D05","AT","SC","4212502","CD4E0986DF50426CA4D470B4A0909D05","SC4212502CD4E0986DF50426CA4D470B4A0909D05"
"65","SC-4212502-8EB630A9D2C94CC99DC461A360719463","AT","SC","4212502","8EB630A9D2C94CC99DC461A360719463","SC42125028EB630A9D2C94CC99DC461A360719463"
"66","SC-4212502-FA1399E57D73411683BE171A560371E1","AT","SC","4212502","FA1399E57D73411683BE171A560371E1","SC4212502FA1399E57D73411683BE171A560371E1"
"67","SC-4212502-391234FF43584290885BEF0F9DE3716C","AT","SC","4212502","391234FF43584290885BEF0F9DE3716C","SC4212502391234FF43584290885BEF0F9DE3716C"
"68","SC-4212502-2CBE9BAD9F23424EA145A7084EF4EB8A","AT","SC","4212502","2CBE9BAD9F23424EA145A7084EF4EB8A","SC42125022CBE9BAD9F23424EA145A7084EF4EB8A"
"69","SC-4212502-9D4E5D716C0F4EA687A22483A028D247","AT","SC","4212502","9D4E5D716C0F4EA687A22483A028D247","SC42125029D4E5D716C0F4EA687A22483A028D247"
"70","SC-4212502-B31B1B12B10B4F9B9810F01EF6B946CB","AT","SC","4212502","B31B1B12B10B4F9B9810F01EF6B946CB","SC4212502B31B1B12B10B4F9B9810F01EF6B946CB"
"71","SC-4212502-41C52CBEF0C7418782B529B7F92AB3AC","AT","SC","4212502","41C52CBEF0C7418782B529B7F92AB3AC","SC421250241C52CBEF0C7418782B529B7F92AB3AC"
"72","SC-4212502-842BA017E6B44F6190CCC2675B62440B","AT","SC","4212502","842BA017E6B44F6190CCC2675B62440B","SC4212502842BA017E6B44F6190CCC2675B62440B"
"73","SC-4212502-363BF5B09B644CE9919FFA8A66FF5990","AT","SC","4212502","363BF5B09B644CE9919FFA8A66FF5990","SC4212502363BF5B09B644CE9919FFA8A66FF5990"
"74","SC-4212502-DCE0B95D04164E83B2AAE48EAB121AE4","AT","SC","4212502","DCE0B95D04164E83B2AAE48EAB121AE4","SC4212502DCE0B95D04164E83B2AAE48EAB121AE4"
"75","SC-4212502-A23BE1D2EC264D9082E3C6BCB79B8F55","AT","SC","4212502","A23BE1D2EC264D9082E3C6BCB79B8F55","SC4212502A23BE1D2EC264D9082E3C6BCB79B8F55"
"76","SC-4212502-17BEF136E7C94C6BA663A12C5E113A2F","AT","SC","4212502","17BEF136E7C94C6BA663A12C5E113A2F","SC421250217BEF136E7C94C6BA663A12C5E113A2F"
"77","SC-4212502-A210E7556AD142C09DB26ECC1304E3BC","AT","SC","4212502","A210E7556AD142C09DB26ECC1304E3BC","SC4212502A210E7556AD142C09DB26ECC1304E3BC"
"78","SC-4212502-07B3CFC9CCF5429BBBF3D4011C500553","AT","SC","4212502","07B3CFC9CCF5429BBBF3D4011C500553","SC421250207B3CFC9CCF5429BBBF3D4011C500553"
"79","SC-4212502-C6BE84B86F13447A90442F57937E976D","AT","SC","4212502","C6BE84B86F13447A90442F57937E976D","SC4212502C6BE84B86F13447A90442F57937E976D"
"80","SC-4212502-9C7AA9DFFFA24B8EAC1B8CEA5F2BBA8C","AT","SC","4212502","9C7AA9DFFFA24B8EAC1B8CEA5F2BBA8C","SC42125029C7AA9DFFFA24B8EAC1B8CEA5F2BBA8C"
"81","SC-4212502-ECD727D507C64743BD52FF6C49E9A3CA","AT","SC","4212502","ECD727D507C64743BD52FF6C49E9A3CA","SC4212502ECD727D507C64743BD52FF6C49E9A3CA"
"82","SC-4212502-684130756C214EDABC98CE398E5F01E1","AT","SC","4212502","684130756C214EDABC98CE398E5F01E1","SC4212502684130756C214EDABC98CE398E5F01E1"
"83","SC-4212502-0EDD083481A945EEBE63176F577EA6C2","AT","SC","4212502","0EDD083481A945EEBE63176F577EA6C2","SC42125020EDD083481A945EEBE63176F577EA6C2"
"84","SC-4212502-A0254BA99CDF421E85BED3F394F23E82","AT","SC","4212502","A0254BA99CDF421E85BED3F394F23E82","SC4212502A0254BA99CDF421E85BED3F394F23E82"
"85","SC-4212502-362FC79BC1AB42BE9E896B3270AB4490","AT","SC","4212502","362FC79BC1AB42BE9E896B3270AB4490","SC4212502362FC79BC1AB42BE9E896B3270AB4490"
"86","SC-4212502-39BAEF954E6345BB8B0EC3181653E32A","AT","SC","4212502","39BAEF954E6345BB8B0EC3181653E32A","SC421250239BAEF954E6345BB8B0EC3181653E32A"
"87","SC-4212502-2A58FED2DB0C4AAE9E8E272C1B1B6F39","AT","SC","4212502","2A58FED2DB0C4AAE9E8E272C1B1B6F39","SC42125022A58FED2DB0C4AAE9E8E272C1B1B6F39"
"88","SC-4212502-2469FE614870473C9F172ACCC3EA97D6","AT","SC","4212502","2469FE614870473C9F172ACCC3EA97D6","SC42125022469FE614870473C9F172ACCC3EA97D6"
"89","SC-4212502-8D3B1D0DC5EB433E95C321C1DD2B4381","AT","SC","4212502","8D3B1D0DC5EB433E95C321C1DD2B4381","SC42125028D3B1D0DC5EB433E95C321C1DD2B4381"
"90","SC-4212502-E672363B1E9A4639A87067ADFBEDC101","AT","SC","4212502","E672363B1E9A4639A87067ADFBEDC101","SC4212502E672363B1E9A4639A87067ADFBEDC101"
"91","SC-4212502-9FBE9E9F29294BDEA7E70374D115AEB3","AT","SC","4212502","9FBE9E9F29294BDEA7E70374D115AEB3","SC42125029FBE9E9F29294BDEA7E70374D115AEB3"
"92","SC-4212502-9AC3EACE4CD84C54BF6BDF6057EA839A","AT","SC","4212502","9AC3EACE4CD84C54BF6BDF6057EA839A","SC42125029AC3EACE4CD84C54BF6BDF6057EA839A"
"93","SC-4212502-2B1B7A734DE9478290CB2329F832AA8D","AT","SC","4212502","2B1B7A734DE9478290CB2329F832AA8D","SC42125022B1B7A734DE9478290CB2329F832AA8D"
"94","SC-4212502-56180BDEA8F54FC39CD9FF0BCE3A7B32","AT","SC","4212502","56180BDEA8F54FC39CD9FF0BCE3A7B32","SC421250256180BDEA8F54FC39CD9FF0BCE3A7B32"
"95","SC-4212502-2F9050708A854C51BA1AA670154AB79B","AT","SC","4212502","2F9050708A854C51BA1AA670154AB79B","SC42125022F9050708A854C51BA1AA670154AB79B"
"96","SC-4212502-5E527B419572486D80A382075937250C","PE","SC","4212502","5E527B419572486D80A382075937250C","SC42125025E527B419572486D80A382075937250C"
"97","SC-4212502-3323C2A7A40B4E71A0A13A2DA834A78A","AT","SC","4212502","3323C2A7A40B4E71A0A13A2DA834A78A","SC42125023323C2A7A40B4E71A0A13A2DA834A78A"
"98","SC-4212502-9173288AFA5D46788533DED854F8EB68","AT","SC","4212502","9173288AFA5D46788533DED854F8EB68","SC42125029173288AFA5D46788533DED854F8EB68"
"99","SC-4212502-B4DE09C1A855453C85BBC935A759997B","AT","SC","4212502","B4DE09C1A855453C85BBC935A759997B","SC4212502B4DE09C1A855453C85BBC935A759997B"
"100","SC-4212502-6D1311FACAA047228EEC07B7C937D899","AT","SC","4212502","6D1311FACAA047228EEC07B7C937D899","SC42125026D1311FACAA047228EEC07B7C937D899"
"101","SC-4212502-2B844DBC87FF45D3B6305625E932CABE","AT","SC","4212502","2B844DBC87FF45D3B6305625E932CABE","SC42125022B844DBC87FF45D3B6305625E932CABE"
"102","SC-4212502-790EAD31DF3743A0866C6DA9975E29E8","AT","SC","4212502","790EAD31DF3743A0866C6DA9975E29E8","SC4212502790EAD31DF3743A0866C6DA9975E29E8"
"103","SC-4212502-74F617D9EB084941B608E77499760EAE","AT","SC","4212502","74F617D9EB084941B608E77499760EAE","SC421250274F617D9EB084941B608E77499760EAE"
"104","SC-4212502-45C004CDD7C5409C894A7B6EAF946964","AT","SC","4212502","45C004CDD7C5409C894A7B6EAF946964","SC421250245C004CDD7C5409C894A7B6EAF946964"
"105","SC-4212502-4076DE8BB96E48ABAE5964FCB0DE85DD","AT","SC","4212502","4076DE8BB96E48ABAE5964FCB0DE85DD","SC42125024076DE8BB96E48ABAE5964FCB0DE85DD"
"106","SC-4212502-B33E3A4A4E91410A9EDAF466511E4215","AT","SC","4212502","B33E3A4A4E91410A9EDAF466511E4215","SC4212502B33E3A4A4E91410A9EDAF466511E4215"
"107","SC-4212502-09C37D58B45A49D7BA7501A31144A920","AT","SC","4212502","09C37D58B45A49D7BA7501A31144A920","SC421250209C37D58B45A49D7BA7501A31144A920"
"108","SC-4212502-88A91F7A41964210A74EB174A12B8DDE","AT","SC","4212502","88A91F7A41964210A74EB174A12B8DDE","SC421250288A91F7A41964210A74EB174A12B8DDE"
"109","SC-4212502-DD05A3DB74B54E6497FC3678CC7E4628","AT","SC","4212502","DD05A3DB74B54E6497FC3678CC7E4628","SC4212502DD05A3DB74B54E6497FC3678CC7E4628"
"110","SC-4212502-C18E14A5007640C59FC3060704938535","AT","SC","4212502","C18E14A5007640C59FC3060704938535","SC4212502C18E14A5007640C59FC3060704938535"
"111","SC-4212502-813A7930FDDC485B86BA84760031D22F","AT","SC","4212502","813A7930FDDC485B86BA84760031D22F","SC4212502813A7930FDDC485B86BA84760031D22F"
"112","SC-4212502-121C786F3CF24CC4A18012CFAE35DDBA","AT","SC","4212502","121C786F3CF24CC4A18012CFAE35DDBA","SC4212502121C786F3CF24CC4A18012CFAE35DDBA"
"113","SC-4212502-8783DEF0E58441B1B0AF44281FF64F20","AT","SC","4212502","8783DEF0E58441B1B0AF44281FF64F20","SC42125028783DEF0E58441B1B0AF44281FF64F20"
"114","SC-4212502-70A1EAA3B6224C49BE0B21A5C0A9862C","AT","SC","4212502","70A1EAA3B6224C49BE0B21A5C0A9862C","SC421250270A1EAA3B6224C49BE0B21A5C0A9862C"
"115","SC-4212502-B25D0B9F2E394E2198B8C6D4A2574274","AT","SC","4212502","B25D0B9F2E394E2198B8C6D4A2574274","SC4212502B25D0B9F2E394E2198B8C6D4A2574274"
"116","SC-4212502-FDA43A410E744476B1423D0FA6D5B3E7","AT","SC","4212502","FDA43A410E744476B1423D0FA6D5B3E7","SC4212502FDA43A410E744476B1423D0FA6D5B3E7"
