"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RJ-3302106-86C8E1D451F94E80BFB414AB965DC60B","AT","RJ","3302106","86C8E1D451F94E80BFB414AB965DC60B","RJ330210686C8E1D451F94E80BFB414AB965DC60B"
"13","RJ-3302106-A7D1AC2A912E4C78A7211B5FA11BAB81","AT","RJ","3302106","A7D1AC2A912E4C78A7211B5FA11BAB81","RJ3302106A7D1AC2A912E4C78A7211B5FA11BAB81"
"14","RJ-3302106-0BC78EA81DC54E2AA9342FDCE35673D3","AT","RJ","3302106","0BC78EA81DC54E2AA9342FDCE35673D3","RJ33021060BC78EA81DC54E2AA9342FDCE35673D3"
"15","RJ-3302106-A646356FC54A45B89C6F2FBA1587D46D","AT","RJ","3302106","A646356FC54A45B89C6F2FBA1587D46D","RJ3302106A646356FC54A45B89C6F2FBA1587D46D"
"16","RJ-3302106-CF5CE3A08F9F433BA7FD7F0DBF14ACCA","AT","RJ","3302106","CF5CE3A08F9F433BA7FD7F0DBF14ACCA","RJ3302106CF5CE3A08F9F433BA7FD7F0DBF14ACCA"
"17","RJ-3302106-5DE8303708804373A96370EAB4F86855","AT","RJ","3302106","5DE8303708804373A96370EAB4F86855","RJ33021065DE8303708804373A96370EAB4F86855"
"18","RJ-3302106-C7DA51D57CE449BCA763F3CEB9DAEFE0","AT","RJ","3302106","C7DA51D57CE449BCA763F3CEB9DAEFE0","RJ3302106C7DA51D57CE449BCA763F3CEB9DAEFE0"
"19","RJ-3302106-FE564A315DAF46EFB96B9E69CEE8E600","PE","RJ","3302106","FE564A315DAF46EFB96B9E69CEE8E600","RJ3302106FE564A315DAF46EFB96B9E69CEE8E600"
"20","RJ-3302106-6F110BA8932A48C1BF1971BD5C3694D6","AT","RJ","3302106","6F110BA8932A48C1BF1971BD5C3694D6","RJ33021066F110BA8932A48C1BF1971BD5C3694D6"
"21","RJ-3302106-796370F5E3F84B739709F02E55AF7C9A","AT","RJ","3302106","796370F5E3F84B739709F02E55AF7C9A","RJ3302106796370F5E3F84B739709F02E55AF7C9A"
"22","RJ-3302106-E05467E2091743289604D8F24988C710","AT","RJ","3302106","E05467E2091743289604D8F24988C710","RJ3302106E05467E2091743289604D8F24988C710"
"23","RJ-3302106-3155B5816B14498B88B3B6AF1C14360E","AT","RJ","3302106","3155B5816B14498B88B3B6AF1C14360E","RJ33021063155B5816B14498B88B3B6AF1C14360E"
"24","RJ-3302106-54BF8E4CFE36402AB8CA6BACF85F6749","AT","RJ","3302106","54BF8E4CFE36402AB8CA6BACF85F6749","RJ330210654BF8E4CFE36402AB8CA6BACF85F6749"
"25","RJ-3302106-1481B4BACD70494B9DF8DC7D27F0AA09","AT","RJ","3302106","1481B4BACD70494B9DF8DC7D27F0AA09","RJ33021061481B4BACD70494B9DF8DC7D27F0AA09"
"26","RJ-3302106-E65B5DAEDE604E988E81CD9E73DCBA92","AT","RJ","3302106","E65B5DAEDE604E988E81CD9E73DCBA92","RJ3302106E65B5DAEDE604E988E81CD9E73DCBA92"
"27","RJ-3302106-42CF40B8637747F2AA5FAD94D2A1225A","AT","RJ","3302106","42CF40B8637747F2AA5FAD94D2A1225A","RJ330210642CF40B8637747F2AA5FAD94D2A1225A"
"28","RJ-3302106-34F08839E7DB44F38489AC3D7B040C47","AT","RJ","3302106","34F08839E7DB44F38489AC3D7B040C47","RJ330210634F08839E7DB44F38489AC3D7B040C47"
"29","RJ-3302106-57AEA069218349189104AF48DB39CCDD","AT","RJ","3302106","57AEA069218349189104AF48DB39CCDD","RJ330210657AEA069218349189104AF48DB39CCDD"
"30","RJ-3302106-C54BFFEF29604868B45A60ECA3C06FE4","AT","RJ","3302106","C54BFFEF29604868B45A60ECA3C06FE4","RJ3302106C54BFFEF29604868B45A60ECA3C06FE4"
"31","RJ-3302106-BC96471F1138459B937175598FCC1E9F","AT","RJ","3302106","BC96471F1138459B937175598FCC1E9F","RJ3302106BC96471F1138459B937175598FCC1E9F"
"32","RJ-3302106-7B8689C75AF447BE81F0FD769E2B4F59","AT","RJ","3302106","7B8689C75AF447BE81F0FD769E2B4F59","RJ33021067B8689C75AF447BE81F0FD769E2B4F59"
"33","RJ-3302106-B8852C3C3DB94826B04A3BE4032CB066","CA","RJ","3302106","B8852C3C3DB94826B04A3BE4032CB066","RJ3302106B8852C3C3DB94826B04A3BE4032CB066"
"34","RJ-3302106-54CC9A80CDD64E48AC8A505768CC45DC","AT","RJ","3302106","54CC9A80CDD64E48AC8A505768CC45DC","RJ330210654CC9A80CDD64E48AC8A505768CC45DC"
"35","RJ-3302106-A553BC8B2B3340F3B140C4DABA834F9B","AT","RJ","3302106","A553BC8B2B3340F3B140C4DABA834F9B","RJ3302106A553BC8B2B3340F3B140C4DABA834F9B"
"36","RJ-3302106-924BFBE446964C21840F319C93860894","AT","RJ","3302106","924BFBE446964C21840F319C93860894","RJ3302106924BFBE446964C21840F319C93860894"
"37","RJ-3302106-16059BE6A58B4447A9718B14B68036D3","AT","RJ","3302106","16059BE6A58B4447A9718B14B68036D3","RJ330210616059BE6A58B4447A9718B14B68036D3"
"38","RJ-3302106-50A9A5D88D9A47CAA0F673074F954DD8","AT","RJ","3302106","50A9A5D88D9A47CAA0F673074F954DD8","RJ330210650A9A5D88D9A47CAA0F673074F954DD8"
"39","RJ-3302106-E0ED7086155F4AEC861F96EA45B30782","AT","RJ","3302106","E0ED7086155F4AEC861F96EA45B30782","RJ3302106E0ED7086155F4AEC861F96EA45B30782"
"40","RJ-3302106-4088920279424DA9903E4DCE133C6CF4","AT","RJ","3302106","4088920279424DA9903E4DCE133C6CF4","RJ33021064088920279424DA9903E4DCE133C6CF4"
"41","RJ-3302106-48D76EEA403F496ABD4D41D4E486BCE5","AT","RJ","3302106","48D76EEA403F496ABD4D41D4E486BCE5","RJ330210648D76EEA403F496ABD4D41D4E486BCE5"
"42","RJ-3302106-35A5FB14F1D44973A9DF31FE5F2E4853","AT","RJ","3302106","35A5FB14F1D44973A9DF31FE5F2E4853","RJ330210635A5FB14F1D44973A9DF31FE5F2E4853"
"43","RJ-3302106-88B691511CA3428097F80A3AE7AF13AD","AT","RJ","3302106","88B691511CA3428097F80A3AE7AF13AD","RJ330210688B691511CA3428097F80A3AE7AF13AD"
"44","RJ-3302106-4E16BEA79A2B42D9831FADC917A7058B","AT","RJ","3302106","4E16BEA79A2B42D9831FADC917A7058B","RJ33021064E16BEA79A2B42D9831FADC917A7058B"
"45","RJ-3302106-ED11EF33BE564DEBA83D5C1A112E211D","AT","RJ","3302106","ED11EF33BE564DEBA83D5C1A112E211D","RJ3302106ED11EF33BE564DEBA83D5C1A112E211D"
"46","RJ-3302106-33DE0EA0412B4447BCD8E9C801F3F4F8","AT","RJ","3302106","33DE0EA0412B4447BCD8E9C801F3F4F8","RJ330210633DE0EA0412B4447BCD8E9C801F3F4F8"
"47","RJ-3302106-8AC9C55E61514BFC9BAF54ABCD266AED","AT","RJ","3302106","8AC9C55E61514BFC9BAF54ABCD266AED","RJ33021068AC9C55E61514BFC9BAF54ABCD266AED"
"48","RJ-3302106-665A328029174DE2AFE423321139DC00","AT","RJ","3302106","665A328029174DE2AFE423321139DC00","RJ3302106665A328029174DE2AFE423321139DC00"
"49","RJ-3302106-72A4E685C0524EBD8BE9A9AD84C5C916","AT","RJ","3302106","72A4E685C0524EBD8BE9A9AD84C5C916","RJ330210672A4E685C0524EBD8BE9A9AD84C5C916"
"50","RJ-3302106-281F7F488B2C4B53B6515B50405E6C8E","AT","RJ","3302106","281F7F488B2C4B53B6515B50405E6C8E","RJ3302106281F7F488B2C4B53B6515B50405E6C8E"
"51","RJ-3302106-220A70DAE6F243C3B970B9E1200754EF","AT","RJ","3302106","220A70DAE6F243C3B970B9E1200754EF","RJ3302106220A70DAE6F243C3B970B9E1200754EF"
"52","RJ-3302106-584846CC747A4D8C809718B7470D9810","AT","RJ","3302106","584846CC747A4D8C809718B7470D9810","RJ3302106584846CC747A4D8C809718B7470D9810"
"53","RJ-3302106-53B4CC3C3D464A7D9B76250A9602FB4E","AT","RJ","3302106","53B4CC3C3D464A7D9B76250A9602FB4E","RJ330210653B4CC3C3D464A7D9B76250A9602FB4E"
"54","RJ-3302106-1EF1039474A14DFAA6FC1EB1804F3C94","AT","RJ","3302106","1EF1039474A14DFAA6FC1EB1804F3C94","RJ33021061EF1039474A14DFAA6FC1EB1804F3C94"
"55","RJ-3302106-5B654E81E1414E83BB7E0070E1388E65","AT","RJ","3302106","5B654E81E1414E83BB7E0070E1388E65","RJ33021065B654E81E1414E83BB7E0070E1388E65"
"56","RJ-3302106-5CDD449B8A8D4D8B810D0BA5C7F4F407","AT","RJ","3302106","5CDD449B8A8D4D8B810D0BA5C7F4F407","RJ33021065CDD449B8A8D4D8B810D0BA5C7F4F407"
"57","RJ-3302106-500951682EBA4460B7BF0672A8765B76","AT","RJ","3302106","500951682EBA4460B7BF0672A8765B76","RJ3302106500951682EBA4460B7BF0672A8765B76"
"58","RJ-3302106-0BB8C27C433043588443A0E8FB27443C","AT","RJ","3302106","0BB8C27C433043588443A0E8FB27443C","RJ33021060BB8C27C433043588443A0E8FB27443C"
"59","RJ-3302106-E2F29225E9DD49CC826B36DD31832878","AT","RJ","3302106","E2F29225E9DD49CC826B36DD31832878","RJ3302106E2F29225E9DD49CC826B36DD31832878"
"60","RJ-3302106-072D4BACB7C5421E9AAB59085A5020AF","AT","RJ","3302106","072D4BACB7C5421E9AAB59085A5020AF","RJ3302106072D4BACB7C5421E9AAB59085A5020AF"
"61","RJ-3302106-69E388C88F1143CF9B51D0F33198E183","AT","RJ","3302106","69E388C88F1143CF9B51D0F33198E183","RJ330210669E388C88F1143CF9B51D0F33198E183"
"62","RJ-3302106-8AD4A4A73A0B4E95942466059850445E","AT","RJ","3302106","8AD4A4A73A0B4E95942466059850445E","RJ33021068AD4A4A73A0B4E95942466059850445E"
"63","RJ-3302106-6E4425E3E9A54524B448531EDDE17A01","AT","RJ","3302106","6E4425E3E9A54524B448531EDDE17A01","RJ33021066E4425E3E9A54524B448531EDDE17A01"
"64","RJ-3302106-2209D989082A4F12A00ADF2225E652F0","AT","RJ","3302106","2209D989082A4F12A00ADF2225E652F0","RJ33021062209D989082A4F12A00ADF2225E652F0"
"65","RJ-3302106-196954854DA2478D81179B4E75800334","AT","RJ","3302106","196954854DA2478D81179B4E75800334","RJ3302106196954854DA2478D81179B4E75800334"
"66","RJ-3302106-AEDA97B13C9F40C5B1D01B293099C984","AT","RJ","3302106","AEDA97B13C9F40C5B1D01B293099C984","RJ3302106AEDA97B13C9F40C5B1D01B293099C984"
"67","RJ-3302106-D579BF410E8E4F8F89A2656428734BEC","AT","RJ","3302106","D579BF410E8E4F8F89A2656428734BEC","RJ3302106D579BF410E8E4F8F89A2656428734BEC"
"68","RJ-3302106-C43894273C90424EB605AD3EB5084407","AT","RJ","3302106","C43894273C90424EB605AD3EB5084407","RJ3302106C43894273C90424EB605AD3EB5084407"
"69","RJ-3302106-CC7F26AAC5C74BCE96B8B1959365CC47","AT","RJ","3302106","CC7F26AAC5C74BCE96B8B1959365CC47","RJ3302106CC7F26AAC5C74BCE96B8B1959365CC47"
"70","RJ-3302106-03C78B61BFF84BF583A28BE163E126CB","AT","RJ","3302106","03C78B61BFF84BF583A28BE163E126CB","RJ330210603C78B61BFF84BF583A28BE163E126CB"
"71","RJ-3302106-BB7294DDB42B4C808F1109288AA0A021","AT","RJ","3302106","BB7294DDB42B4C808F1109288AA0A021","RJ3302106BB7294DDB42B4C808F1109288AA0A021"
"72","RJ-3302106-5DF66A02AB18433A958E61895A9422C4","AT","RJ","3302106","5DF66A02AB18433A958E61895A9422C4","RJ33021065DF66A02AB18433A958E61895A9422C4"
"73","RJ-3302106-87957F2486504BB2A346CD388A3F8877","AT","RJ","3302106","87957F2486504BB2A346CD388A3F8877","RJ330210687957F2486504BB2A346CD388A3F8877"
"74","RJ-3302106-1E3F0CCB63DB4A8AB12FDFAEA222A408","AT","RJ","3302106","1E3F0CCB63DB4A8AB12FDFAEA222A408","RJ33021061E3F0CCB63DB4A8AB12FDFAEA222A408"
"75","RJ-3302106-52FF907220194A429DF5B666FECD2591","AT","RJ","3302106","52FF907220194A429DF5B666FECD2591","RJ330210652FF907220194A429DF5B666FECD2591"
"76","RJ-3302106-76F93F7DDDD346D4895939416819B3BB","AT","RJ","3302106","76F93F7DDDD346D4895939416819B3BB","RJ330210676F93F7DDDD346D4895939416819B3BB"
"77","RJ-3302106-C04340AB22D24368814E522D5DE9779E","AT","RJ","3302106","C04340AB22D24368814E522D5DE9779E","RJ3302106C04340AB22D24368814E522D5DE9779E"
"78","RJ-3302106-C408AFAC11254B9DAE68DA28DA7AB928","AT","RJ","3302106","C408AFAC11254B9DAE68DA28DA7AB928","RJ3302106C408AFAC11254B9DAE68DA28DA7AB928"
"79","RJ-3302106-E2BF8F1D72DE4385B83F76D02BC22A10","AT","RJ","3302106","E2BF8F1D72DE4385B83F76D02BC22A10","RJ3302106E2BF8F1D72DE4385B83F76D02BC22A10"
"80","RJ-3302106-143A6F19EAB04AA1A5C7A9D903CBBD8C","AT","RJ","3302106","143A6F19EAB04AA1A5C7A9D903CBBD8C","RJ3302106143A6F19EAB04AA1A5C7A9D903CBBD8C"
"81","RJ-3302106-A212D6DF4544464E8376D399BD01B8A8","AT","RJ","3302106","A212D6DF4544464E8376D399BD01B8A8","RJ3302106A212D6DF4544464E8376D399BD01B8A8"
"82","RJ-3302106-67BF8CE46B014B2CBD755CB287F56C67","AT","RJ","3302106","67BF8CE46B014B2CBD755CB287F56C67","RJ330210667BF8CE46B014B2CBD755CB287F56C67"
"83","RJ-3302106-9D53CBAAE49D43A29D8B70A70AFD240C","AT","RJ","3302106","9D53CBAAE49D43A29D8B70A70AFD240C","RJ33021069D53CBAAE49D43A29D8B70A70AFD240C"
"84","RJ-3302106-93C6F23DC39C4C9D8BB83AADBD0AFCE4","AT","RJ","3302106","93C6F23DC39C4C9D8BB83AADBD0AFCE4","RJ330210693C6F23DC39C4C9D8BB83AADBD0AFCE4"
"85","RJ-3302106-267017EC485E4A2F89E6EEF9EB2A3DCB","AT","RJ","3302106","267017EC485E4A2F89E6EEF9EB2A3DCB","RJ3302106267017EC485E4A2F89E6EEF9EB2A3DCB"
"86","RJ-3302106-AAA57A907AAC480CB6DC853E9428AF3F","AT","RJ","3302106","AAA57A907AAC480CB6DC853E9428AF3F","RJ3302106AAA57A907AAC480CB6DC853E9428AF3F"
"87","RJ-3302106-4A073547CECC475780B48CAAC39DCFC9","AT","RJ","3302106","4A073547CECC475780B48CAAC39DCFC9","RJ33021064A073547CECC475780B48CAAC39DCFC9"
"88","RJ-3302106-B4210D0FBE894A61B9740D3AB0B825A3","AT","RJ","3302106","B4210D0FBE894A61B9740D3AB0B825A3","RJ3302106B4210D0FBE894A61B9740D3AB0B825A3"
"89","RJ-3302106-13DEA35D77BD444D89493D6C797F7800","AT","RJ","3302106","13DEA35D77BD444D89493D6C797F7800","RJ330210613DEA35D77BD444D89493D6C797F7800"
"90","RJ-3302106-5EEBF8A3147148B98D12CFD478C6A902","AT","RJ","3302106","5EEBF8A3147148B98D12CFD478C6A902","RJ33021065EEBF8A3147148B98D12CFD478C6A902"
"91","RJ-3302106-A00BEEADB3F0447297184D3BDFDEF7F2","AT","RJ","3302106","A00BEEADB3F0447297184D3BDFDEF7F2","RJ3302106A00BEEADB3F0447297184D3BDFDEF7F2"
"92","RJ-3302106-4D5F513DF9E34E06A2C3313A47F924C1","AT","RJ","3302106","4D5F513DF9E34E06A2C3313A47F924C1","RJ33021064D5F513DF9E34E06A2C3313A47F924C1"
"93","RJ-3302106-1E07CE64248D47D4B34DB32A5F3B8248","AT","RJ","3302106","1E07CE64248D47D4B34DB32A5F3B8248","RJ33021061E07CE64248D47D4B34DB32A5F3B8248"
"94","RJ-3302106-45E502AB594E4BCF974037660EA362C1","AT","RJ","3302106","45E502AB594E4BCF974037660EA362C1","RJ330210645E502AB594E4BCF974037660EA362C1"
"95","RJ-3302106-8CED4DF7B9A7423C96561846CEE4D6C7","AT","RJ","3302106","8CED4DF7B9A7423C96561846CEE4D6C7","RJ33021068CED4DF7B9A7423C96561846CEE4D6C7"
"96","RJ-3302106-3593EDC02C4A4CE8A445DBA5C1C0409B","AT","RJ","3302106","3593EDC02C4A4CE8A445DBA5C1C0409B","RJ33021063593EDC02C4A4CE8A445DBA5C1C0409B"
"97","RJ-3302106-B7BBEBECD5F2462FBF8CE19EC0FC66D6","AT","RJ","3302106","B7BBEBECD5F2462FBF8CE19EC0FC66D6","RJ3302106B7BBEBECD5F2462FBF8CE19EC0FC66D6"
"98","RJ-3302106-E9C292A0E40848329EE2623E0BE49FEE","AT","RJ","3302106","E9C292A0E40848329EE2623E0BE49FEE","RJ3302106E9C292A0E40848329EE2623E0BE49FEE"
"99","RJ-3302106-673BA35EE52145E0A77F417CE151591C","AT","RJ","3302106","673BA35EE52145E0A77F417CE151591C","RJ3302106673BA35EE52145E0A77F417CE151591C"
"100","RJ-3302106-8B7C29E2C4A04583BD0E2C60AC9CB231","AT","RJ","3302106","8B7C29E2C4A04583BD0E2C60AC9CB231","RJ33021068B7C29E2C4A04583BD0E2C60AC9CB231"
"101","RJ-3302106-81C2EABFB6B94188A7E9E790EC956DC5","AT","RJ","3302106","81C2EABFB6B94188A7E9E790EC956DC5","RJ330210681C2EABFB6B94188A7E9E790EC956DC5"
"102","RJ-3302106-3E68638A7BBE4C0E98FE397D7A6BBE55","AT","RJ","3302106","3E68638A7BBE4C0E98FE397D7A6BBE55","RJ33021063E68638A7BBE4C0E98FE397D7A6BBE55"
"103","RJ-3302106-2F71203FAC424883978E08C9A511B35C","AT","RJ","3302106","2F71203FAC424883978E08C9A511B35C","RJ33021062F71203FAC424883978E08C9A511B35C"
"104","RJ-3302106-E14D11B5462443708C2912B8D2023606","AT","RJ","3302106","E14D11B5462443708C2912B8D2023606","RJ3302106E14D11B5462443708C2912B8D2023606"
"105","RJ-3302106-11BAB573347B4524AABAAAA69D6B0B52","AT","RJ","3302106","11BAB573347B4524AABAAAA69D6B0B52","RJ330210611BAB573347B4524AABAAAA69D6B0B52"
"106","RJ-3302106-57A9C8EEE63B4E999EBF82D3D65F4881","AT","RJ","3302106","57A9C8EEE63B4E999EBF82D3D65F4881","RJ330210657A9C8EEE63B4E999EBF82D3D65F4881"
"107","RJ-3302106-9933F15B5960450494BE83B6F0453F66","CA","RJ","3302106","9933F15B5960450494BE83B6F0453F66","RJ33021069933F15B5960450494BE83B6F0453F66"
"108","RJ-3302106-34044FFD1DA14E4CB5F2194043A5530F","AT","RJ","3302106","34044FFD1DA14E4CB5F2194043A5530F","RJ330210634044FFD1DA14E4CB5F2194043A5530F"
"109","RJ-3302106-47C0830C28914B46BA4866E6CC5BBD27","AT","RJ","3302106","47C0830C28914B46BA4866E6CC5BBD27","RJ330210647C0830C28914B46BA4866E6CC5BBD27"
"110","RJ-3302106-ABC3541DBFD34FB78C6586B8C26175FA","AT","RJ","3302106","ABC3541DBFD34FB78C6586B8C26175FA","RJ3302106ABC3541DBFD34FB78C6586B8C26175FA"
"111","RJ-3302106-0E16A88C83684584BF7BBD5D001BC482","AT","RJ","3302106","0E16A88C83684584BF7BBD5D001BC482","RJ33021060E16A88C83684584BF7BBD5D001BC482"
"112","RJ-3302106-33EA6B84AD8448B2B69DF51BFEFD7C69","AT","RJ","3302106","33EA6B84AD8448B2B69DF51BFEFD7C69","RJ330210633EA6B84AD8448B2B69DF51BFEFD7C69"
"113","RJ-3302106-113A228C16B24B7BA597061C5C0703F0","AT","RJ","3302106","113A228C16B24B7BA597061C5C0703F0","RJ3302106113A228C16B24B7BA597061C5C0703F0"
"114","RJ-3302106-FDC9966D78954A2D9DAECA5C5FBEF165","AT","RJ","3302106","FDC9966D78954A2D9DAECA5C5FBEF165","RJ3302106FDC9966D78954A2D9DAECA5C5FBEF165"
"115","RJ-3302106-FFCB9C4843704E4BA110508380314C12","AT","RJ","3302106","FFCB9C4843704E4BA110508380314C12","RJ3302106FFCB9C4843704E4BA110508380314C12"
"116","RJ-3302106-62FEB6A60C694EF6A0BCD4B9ABA635F6","AT","RJ","3302106","62FEB6A60C694EF6A0BCD4B9ABA635F6","RJ330210662FEB6A60C694EF6A0BCD4B9ABA635F6"
"117","RJ-3302106-B17530D259E9467D92AB3A0829CE9039","AT","RJ","3302106","B17530D259E9467D92AB3A0829CE9039","RJ3302106B17530D259E9467D92AB3A0829CE9039"
"118","RJ-3302106-84C43E84737846B9BE3D26933293BF77","AT","RJ","3302106","84C43E84737846B9BE3D26933293BF77","RJ330210684C43E84737846B9BE3D26933293BF77"
"119","RJ-3302106-A74685A99F5E4454B0B6BE473292D1DA","AT","RJ","3302106","A74685A99F5E4454B0B6BE473292D1DA","RJ3302106A74685A99F5E4454B0B6BE473292D1DA"
"120","RJ-3302106-E48A9A6F42EF4771ACA8A9FBC306096D","AT","RJ","3302106","E48A9A6F42EF4771ACA8A9FBC306096D","RJ3302106E48A9A6F42EF4771ACA8A9FBC306096D"
"121","RJ-3302106-20C0E9C3678740ADB50471EE681E14B3","AT","RJ","3302106","20C0E9C3678740ADB50471EE681E14B3","RJ330210620C0E9C3678740ADB50471EE681E14B3"
"122","RJ-3302106-77A0A6A772AD4A868210E398353BFCA7","AT","RJ","3302106","77A0A6A772AD4A868210E398353BFCA7","RJ330210677A0A6A772AD4A868210E398353BFCA7"
"123","RJ-3302106-F86423DB86E444B79C794A9A263783EB","AT","RJ","3302106","F86423DB86E444B79C794A9A263783EB","RJ3302106F86423DB86E444B79C794A9A263783EB"
"124","RJ-3302106-8866B6C3D464433789B6B5A9EEA845B3","AT","RJ","3302106","8866B6C3D464433789B6B5A9EEA845B3","RJ33021068866B6C3D464433789B6B5A9EEA845B3"
"125","RJ-3302106-5012D2735BAB4BABADAEBFFEDCA2CC8D","AT","RJ","3302106","5012D2735BAB4BABADAEBFFEDCA2CC8D","RJ33021065012D2735BAB4BABADAEBFFEDCA2CC8D"
"126","RJ-3302106-A4FF287B071E432D83969C06EFF50429","AT","RJ","3302106","A4FF287B071E432D83969C06EFF50429","RJ3302106A4FF287B071E432D83969C06EFF50429"
"127","RJ-3302106-E83003D97F624188AEB74ABF66CCF35A","AT","RJ","3302106","E83003D97F624188AEB74ABF66CCF35A","RJ3302106E83003D97F624188AEB74ABF66CCF35A"
"128","RJ-3302106-1CE1DA133A9849979A088C50437AD8E5","AT","RJ","3302106","1CE1DA133A9849979A088C50437AD8E5","RJ33021061CE1DA133A9849979A088C50437AD8E5"
"129","RJ-3302106-9FCAD2ED31E14A8F957522F6ACA66A96","AT","RJ","3302106","9FCAD2ED31E14A8F957522F6ACA66A96","RJ33021069FCAD2ED31E14A8F957522F6ACA66A96"
"130","RJ-3302106-17A6B1EE585140DB836B411A45EE2D52","AT","RJ","3302106","17A6B1EE585140DB836B411A45EE2D52","RJ330210617A6B1EE585140DB836B411A45EE2D52"
"131","RJ-3302106-4D64339550E741C79BD18389C2A8AFBB","AT","RJ","3302106","4D64339550E741C79BD18389C2A8AFBB","RJ33021064D64339550E741C79BD18389C2A8AFBB"
"132","RJ-3302106-BD3901E5B0E941C491859868AA252064","AT","RJ","3302106","BD3901E5B0E941C491859868AA252064","RJ3302106BD3901E5B0E941C491859868AA252064"
"133","RJ-3302106-C4D1A8DCE2F64681A21FA6B825BA1FBD","AT","RJ","3302106","C4D1A8DCE2F64681A21FA6B825BA1FBD","RJ3302106C4D1A8DCE2F64681A21FA6B825BA1FBD"
"134","RJ-3302106-97E08F306B19453BBA7E33F146371C55","AT","RJ","3302106","97E08F306B19453BBA7E33F146371C55","RJ330210697E08F306B19453BBA7E33F146371C55"
"135","RJ-3302106-B3AF172989F8499DA6E71F71A008BCB1","AT","RJ","3302106","B3AF172989F8499DA6E71F71A008BCB1","RJ3302106B3AF172989F8499DA6E71F71A008BCB1"
"136","RJ-3302106-9B675916AF2A4427AC55A054D5499F64","AT","RJ","3302106","9B675916AF2A4427AC55A054D5499F64","RJ33021069B675916AF2A4427AC55A054D5499F64"
"137","RJ-3302106-CCE848E3275541839F02C5B73F1589D8","AT","RJ","3302106","CCE848E3275541839F02C5B73F1589D8","RJ3302106CCE848E3275541839F02C5B73F1589D8"
"138","RJ-3302106-9D335A2E77BB4DEF8DBBE5526DD3AA34","AT","RJ","3302106","9D335A2E77BB4DEF8DBBE5526DD3AA34","RJ33021069D335A2E77BB4DEF8DBBE5526DD3AA34"
"139","RJ-3302106-4ABB085C3B2446D1BC4C419F1027D195","AT","RJ","3302106","4ABB085C3B2446D1BC4C419F1027D195","RJ33021064ABB085C3B2446D1BC4C419F1027D195"
"140","RJ-3302106-A4582EC7E4984245BB5330A08FC557B8","AT","RJ","3302106","A4582EC7E4984245BB5330A08FC557B8","RJ3302106A4582EC7E4984245BB5330A08FC557B8"
"141","RJ-3302106-395251A2007E4BB6BA335D799128A2EA","AT","RJ","3302106","395251A2007E4BB6BA335D799128A2EA","RJ3302106395251A2007E4BB6BA335D799128A2EA"
"142","RJ-3302106-562E2D908BC94A51AEF338FCA3E720DB","AT","RJ","3302106","562E2D908BC94A51AEF338FCA3E720DB","RJ3302106562E2D908BC94A51AEF338FCA3E720DB"
"143","RJ-3302106-040CC659AC7C4C6087DF4212E2DEEEF1","AT","RJ","3302106","040CC659AC7C4C6087DF4212E2DEEEF1","RJ3302106040CC659AC7C4C6087DF4212E2DEEEF1"
