"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PI-2202133-A776567EE76B44DFB230B7CE2283B3E5","AT","PI","2202133","A776567EE76B44DFB230B7CE2283B3E5","PI2202133A776567EE76B44DFB230B7CE2283B3E5"
"40","PI-2202133-260FBEA908A6431E820AEB0ECF283A1C","AT","PI","2202133","260FBEA908A6431E820AEB0ECF283A1C","PI2202133260FBEA908A6431E820AEB0ECF283A1C"
"41","PI-2202133-6E0F513AF3A74B64BC4DDA2C364293F4","AT","PI","2202133","6E0F513AF3A74B64BC4DDA2C364293F4","PI22021336E0F513AF3A74B64BC4DDA2C364293F4"
"42","PI-2202133-135F53FD23254BE799EF2972F13E5D51","AT","PI","2202133","135F53FD23254BE799EF2972F13E5D51","PI2202133135F53FD23254BE799EF2972F13E5D51"
"43","PI-2202133-723AFD6B73234BE5B2A79D91FE5FCEF6","AT","PI","2202133","723AFD6B73234BE5B2A79D91FE5FCEF6","PI2202133723AFD6B73234BE5B2A79D91FE5FCEF6"
"44","PI-2202133-6905995CFC204FFFB483219DC522D575","AT","PI","2202133","6905995CFC204FFFB483219DC522D575","PI22021336905995CFC204FFFB483219DC522D575"
"45","PI-2202133-AC70015B85FF45529789416635B245F4","AT","PI","2202133","AC70015B85FF45529789416635B245F4","PI2202133AC70015B85FF45529789416635B245F4"
"46","PI-2202133-9AC98E61872A4770B5DE110884D754E6","AT","PI","2202133","9AC98E61872A4770B5DE110884D754E6","PI22021339AC98E61872A4770B5DE110884D754E6"
"47","PI-2202133-95A6C284899C400E980AA8730717A75E","AT","PI","2202133","95A6C284899C400E980AA8730717A75E","PI220213395A6C284899C400E980AA8730717A75E"
"48","PI-2202133-CCE1156059A94996BAE7022B6AB47EDB","AT","PI","2202133","CCE1156059A94996BAE7022B6AB47EDB","PI2202133CCE1156059A94996BAE7022B6AB47EDB"
"49","PI-2202133-CE49C865F1264674BBF12706CCEA7907","AT","PI","2202133","CE49C865F1264674BBF12706CCEA7907","PI2202133CE49C865F1264674BBF12706CCEA7907"
"50","PI-2202133-A24CB6B32B3E483E997A0390804B40B4","AT","PI","2202133","A24CB6B32B3E483E997A0390804B40B4","PI2202133A24CB6B32B3E483E997A0390804B40B4"
"51","PI-2202133-D6E32559E34D4735BD0D08AAFFFA7020","AT","PI","2202133","D6E32559E34D4735BD0D08AAFFFA7020","PI2202133D6E32559E34D4735BD0D08AAFFFA7020"
"52","PI-2202133-39C6559ACE1C4B9AA0913BD1C373A283","AT","PI","2202133","39C6559ACE1C4B9AA0913BD1C373A283","PI220213339C6559ACE1C4B9AA0913BD1C373A283"
"53","PI-2202133-F93ABCA2B32C4AFCB0443EB632BA6F92","AT","PI","2202133","F93ABCA2B32C4AFCB0443EB632BA6F92","PI2202133F93ABCA2B32C4AFCB0443EB632BA6F92"
"54","PI-2202133-65712641B39E4039AE34501834DB8264","AT","PI","2202133","65712641B39E4039AE34501834DB8264","PI220213365712641B39E4039AE34501834DB8264"
"55","PI-2202133-D17511CEDA7B4F6C97CE1BC74AE96077","AT","PI","2202133","D17511CEDA7B4F6C97CE1BC74AE96077","PI2202133D17511CEDA7B4F6C97CE1BC74AE96077"
"56","PI-2202133-7A1DA0896B5B43EB9EF61DBA3317CE8F","AT","PI","2202133","7A1DA0896B5B43EB9EF61DBA3317CE8F","PI22021337A1DA0896B5B43EB9EF61DBA3317CE8F"
"57","PI-2202133-795B56D3CF5B4356BC1DB74DB653BA51","AT","PI","2202133","795B56D3CF5B4356BC1DB74DB653BA51","PI2202133795B56D3CF5B4356BC1DB74DB653BA51"
"58","PI-2202133-CB2CACC528874C73B1DC3AC9EDCF1C0E","AT","PI","2202133","CB2CACC528874C73B1DC3AC9EDCF1C0E","PI2202133CB2CACC528874C73B1DC3AC9EDCF1C0E"
"59","PI-2202133-BF14F5CC40FE4BBD8B113BB00C3487F4","AT","PI","2202133","BF14F5CC40FE4BBD8B113BB00C3487F4","PI2202133BF14F5CC40FE4BBD8B113BB00C3487F4"
"60","PI-2202133-D49E199EE3574016BB58B04DF9779F8F","AT","PI","2202133","D49E199EE3574016BB58B04DF9779F8F","PI2202133D49E199EE3574016BB58B04DF9779F8F"
"61","PI-2202133-226E8692A18A45F7BE71624C01AD82A5","AT","PI","2202133","226E8692A18A45F7BE71624C01AD82A5","PI2202133226E8692A18A45F7BE71624C01AD82A5"
"62","PI-2202133-97AD2D19A5924F83B6197D9FA91B312E","AT","PI","2202133","97AD2D19A5924F83B6197D9FA91B312E","PI220213397AD2D19A5924F83B6197D9FA91B312E"
"63","PI-2202133-1EBB553BFA4844EDBDF694BD03D779DF","AT","PI","2202133","1EBB553BFA4844EDBDF694BD03D779DF","PI22021331EBB553BFA4844EDBDF694BD03D779DF"
"64","PI-2202133-3F2234D96238450EBF25A1E316AB5AF2","AT","PI","2202133","3F2234D96238450EBF25A1E316AB5AF2","PI22021333F2234D96238450EBF25A1E316AB5AF2"
"65","PI-2202133-C25B33D556D94518A7EBE2907A22C4F4","AT","PI","2202133","C25B33D556D94518A7EBE2907A22C4F4","PI2202133C25B33D556D94518A7EBE2907A22C4F4"
"66","PI-2202133-4718071C1B514E1FAD25B7764CF2DB82","AT","PI","2202133","4718071C1B514E1FAD25B7764CF2DB82","PI22021334718071C1B514E1FAD25B7764CF2DB82"
"67","PI-2202133-9C90FC200C464FB798F44DC01910BDB9","AT","PI","2202133","9C90FC200C464FB798F44DC01910BDB9","PI22021339C90FC200C464FB798F44DC01910BDB9"
"68","PI-2202133-F664A69C148A4B3F9A42B40588FAD841","AT","PI","2202133","F664A69C148A4B3F9A42B40588FAD841","PI2202133F664A69C148A4B3F9A42B40588FAD841"
"69","PI-2202133-F68165BDA0674F0D956BCC7FE476817A","AT","PI","2202133","F68165BDA0674F0D956BCC7FE476817A","PI2202133F68165BDA0674F0D956BCC7FE476817A"
"70","PI-2202133-71DD4E80867B405D9B458740DA5A3B6B","AT","PI","2202133","71DD4E80867B405D9B458740DA5A3B6B","PI220213371DD4E80867B405D9B458740DA5A3B6B"
"71","PI-2202133-7ACD5C517DAF48E3857F00BD187687C6","AT","PI","2202133","7ACD5C517DAF48E3857F00BD187687C6","PI22021337ACD5C517DAF48E3857F00BD187687C6"
"72","PI-2202133-737835DCC2FE41B7B49741B50D8218A5","AT","PI","2202133","737835DCC2FE41B7B49741B50D8218A5","PI2202133737835DCC2FE41B7B49741B50D8218A5"
"73","PI-2202133-35F54C5BCA4844FEAF8929EAE852560B","AT","PI","2202133","35F54C5BCA4844FEAF8929EAE852560B","PI220213335F54C5BCA4844FEAF8929EAE852560B"
"74","PI-2202133-FE88E1A30F2B4C4EBD0F9058B7EF4B6D","AT","PI","2202133","FE88E1A30F2B4C4EBD0F9058B7EF4B6D","PI2202133FE88E1A30F2B4C4EBD0F9058B7EF4B6D"
"75","PI-2202133-78811A12051447C2926A0747BFAC3303","AT","PI","2202133","78811A12051447C2926A0747BFAC3303","PI220213378811A12051447C2926A0747BFAC3303"
"76","PI-2202133-6DC9268DD9E34007AA7615AF5B41A576","AT","PI","2202133","6DC9268DD9E34007AA7615AF5B41A576","PI22021336DC9268DD9E34007AA7615AF5B41A576"
"77","PI-2202133-BAE4237A81D44359B3FD1B9AC33B6CCE","AT","PI","2202133","BAE4237A81D44359B3FD1B9AC33B6CCE","PI2202133BAE4237A81D44359B3FD1B9AC33B6CCE"
"78","PI-2202133-D95FC859DA5644EBBF4F693454506010","AT","PI","2202133","D95FC859DA5644EBBF4F693454506010","PI2202133D95FC859DA5644EBBF4F693454506010"
"79","PI-2202133-3E78A7BE70FD44F59FDDBFB76BB385D8","AT","PI","2202133","3E78A7BE70FD44F59FDDBFB76BB385D8","PI22021333E78A7BE70FD44F59FDDBFB76BB385D8"
"80","PI-2202133-ED7E8A5E6CDC49EBB587E3FEF94C0034","AT","PI","2202133","ED7E8A5E6CDC49EBB587E3FEF94C0034","PI2202133ED7E8A5E6CDC49EBB587E3FEF94C0034"
"81","PI-2202133-164519C80A0147D7BA184DF403E7D45A","AT","PI","2202133","164519C80A0147D7BA184DF403E7D45A","PI2202133164519C80A0147D7BA184DF403E7D45A"
"82","PI-2202133-CC62A44A6A994C1AA9E3DBB3D79C0A57","AT","PI","2202133","CC62A44A6A994C1AA9E3DBB3D79C0A57","PI2202133CC62A44A6A994C1AA9E3DBB3D79C0A57"
"83","PI-2202133-A8F59457BF824C9A980AA5CDBC1A6AE1","AT","PI","2202133","A8F59457BF824C9A980AA5CDBC1A6AE1","PI2202133A8F59457BF824C9A980AA5CDBC1A6AE1"
"84","PI-2202133-1443875611DB41859B194570D2482026","AT","PI","2202133","1443875611DB41859B194570D2482026","PI22021331443875611DB41859B194570D2482026"
"85","PI-2202133-214FF1F0CA174A8DA7FA8801FEA117FC","AT","PI","2202133","214FF1F0CA174A8DA7FA8801FEA117FC","PI2202133214FF1F0CA174A8DA7FA8801FEA117FC"
"86","PI-2202133-8CD8890BBCD9426C929860483111D7DD","AT","PI","2202133","8CD8890BBCD9426C929860483111D7DD","PI22021338CD8890BBCD9426C929860483111D7DD"
"87","PI-2202133-16EDE030D2994A7EB77C86BF0659D7C8","AT","PI","2202133","16EDE030D2994A7EB77C86BF0659D7C8","PI220213316EDE030D2994A7EB77C86BF0659D7C8"
"88","PI-2202133-D03DD3C1A8634F07AEE0D69CD727680B","AT","PI","2202133","D03DD3C1A8634F07AEE0D69CD727680B","PI2202133D03DD3C1A8634F07AEE0D69CD727680B"
"89","PI-2202133-8CE858FBFAE0459992D95AF4F8059D90","AT","PI","2202133","8CE858FBFAE0459992D95AF4F8059D90","PI22021338CE858FBFAE0459992D95AF4F8059D90"
"90","PI-2202133-4A48F4648D58412E8074330B578552AC","AT","PI","2202133","4A48F4648D58412E8074330B578552AC","PI22021334A48F4648D58412E8074330B578552AC"
"91","PI-2202133-99095383F35243CF99A78A9E649CC417","AT","PI","2202133","99095383F35243CF99A78A9E649CC417","PI220213399095383F35243CF99A78A9E649CC417"
"92","PI-2202133-763058968EC2466AAEB2C0D8E1B7407D","AT","PI","2202133","763058968EC2466AAEB2C0D8E1B7407D","PI2202133763058968EC2466AAEB2C0D8E1B7407D"
"93","PI-2202133-6F504CDDFB0E4780ADA11255D3F31D15","AT","PI","2202133","6F504CDDFB0E4780ADA11255D3F31D15","PI22021336F504CDDFB0E4780ADA11255D3F31D15"
"94","PI-2202133-422DC4CBE20E416C937FA0E8938E7485","AT","PI","2202133","422DC4CBE20E416C937FA0E8938E7485","PI2202133422DC4CBE20E416C937FA0E8938E7485"
"95","PI-2202133-E4E6C062791A4FEEA94CDB1D95B32D0F","AT","PI","2202133","E4E6C062791A4FEEA94CDB1D95B32D0F","PI2202133E4E6C062791A4FEEA94CDB1D95B32D0F"
"96","PI-2202133-4F4DB260EE014D4CB731FDE99BF23DB8","AT","PI","2202133","4F4DB260EE014D4CB731FDE99BF23DB8","PI22021334F4DB260EE014D4CB731FDE99BF23DB8"
"97","PI-2202133-B1E803381E3B427EB0FA06BA6B2490E4","AT","PI","2202133","B1E803381E3B427EB0FA06BA6B2490E4","PI2202133B1E803381E3B427EB0FA06BA6B2490E4"
"98","PI-2202133-11AE40EFC0E84A879A590A2A62E9502C","AT","PI","2202133","11AE40EFC0E84A879A590A2A62E9502C","PI220213311AE40EFC0E84A879A590A2A62E9502C"
"99","PI-2202133-C8E9C9A642D64A22A7CC14B46306553D","AT","PI","2202133","C8E9C9A642D64A22A7CC14B46306553D","PI2202133C8E9C9A642D64A22A7CC14B46306553D"
"100","PI-2202133-C95A34934E3D40FEA03D606FB9AAA15A","AT","PI","2202133","C95A34934E3D40FEA03D606FB9AAA15A","PI2202133C95A34934E3D40FEA03D606FB9AAA15A"
"101","PI-2202133-5C58FF3F56EF4EC593002E9D55DA2887","AT","PI","2202133","5C58FF3F56EF4EC593002E9D55DA2887","PI22021335C58FF3F56EF4EC593002E9D55DA2887"
"102","PI-2202133-901925F974854BF691C1D3CE9CA1A6F9","AT","PI","2202133","901925F974854BF691C1D3CE9CA1A6F9","PI2202133901925F974854BF691C1D3CE9CA1A6F9"
"103","PI-2202133-56E731445653491F9C284D8C892739F0","AT","PI","2202133","56E731445653491F9C284D8C892739F0","PI220213356E731445653491F9C284D8C892739F0"
"104","PI-2202133-98A41FF5EF174C76828F80F312DDDCF6","AT","PI","2202133","98A41FF5EF174C76828F80F312DDDCF6","PI220213398A41FF5EF174C76828F80F312DDDCF6"
"105","PI-2202133-2637FB9B067D4D13B456ED9D81F46986","AT","PI","2202133","2637FB9B067D4D13B456ED9D81F46986","PI22021332637FB9B067D4D13B456ED9D81F46986"
"106","PI-2202133-E35FA1A052CF423496A9051A3DEC16FA","AT","PI","2202133","E35FA1A052CF423496A9051A3DEC16FA","PI2202133E35FA1A052CF423496A9051A3DEC16FA"
"107","PI-2202133-B5024DB8F0564B6DAD4A96A56C19BB97","AT","PI","2202133","B5024DB8F0564B6DAD4A96A56C19BB97","PI2202133B5024DB8F0564B6DAD4A96A56C19BB97"
"108","PI-2202133-E026CAACF1CE44588F267876841AEE22","AT","PI","2202133","E026CAACF1CE44588F267876841AEE22","PI2202133E026CAACF1CE44588F267876841AEE22"
"109","PI-2202133-C368142A4290448789C512244316207B","AT","PI","2202133","C368142A4290448789C512244316207B","PI2202133C368142A4290448789C512244316207B"
"110","PI-2202133-D25287DB3FBB405AA96500197BAFB7DE","AT","PI","2202133","D25287DB3FBB405AA96500197BAFB7DE","PI2202133D25287DB3FBB405AA96500197BAFB7DE"
"111","PI-2202133-5CA306A70C444610A9659AF1C7D292AE","AT","PI","2202133","5CA306A70C444610A9659AF1C7D292AE","PI22021335CA306A70C444610A9659AF1C7D292AE"
"112","PI-2202133-0FEC4D8ECAC642A380465FB171B5C668","AT","PI","2202133","0FEC4D8ECAC642A380465FB171B5C668","PI22021330FEC4D8ECAC642A380465FB171B5C668"
"113","PI-2202133-F538453EFE094D3596F7831BC2BAF30F","AT","PI","2202133","F538453EFE094D3596F7831BC2BAF30F","PI2202133F538453EFE094D3596F7831BC2BAF30F"
"114","PI-2202133-4E0BA2F27C9A4237A8662241E3FEAA15","AT","PI","2202133","4E0BA2F27C9A4237A8662241E3FEAA15","PI22021334E0BA2F27C9A4237A8662241E3FEAA15"
"115","PI-2202133-887EC28976074FB1B12B910AF263116F","AT","PI","2202133","887EC28976074FB1B12B910AF263116F","PI2202133887EC28976074FB1B12B910AF263116F"
"116","PI-2202133-9AF99AEF8AAD4F9798DD285632A0743E","AT","PI","2202133","9AF99AEF8AAD4F9798DD285632A0743E","PI22021339AF99AEF8AAD4F9798DD285632A0743E"
"117","PI-2202133-7A382AC094CF4A83B2A40BD71222ADCD","AT","PI","2202133","7A382AC094CF4A83B2A40BD71222ADCD","PI22021337A382AC094CF4A83B2A40BD71222ADCD"
"118","PI-2202133-F744F98C9D8B49F48F75F5FD734307AB","AT","PI","2202133","F744F98C9D8B49F48F75F5FD734307AB","PI2202133F744F98C9D8B49F48F75F5FD734307AB"
"119","PI-2202133-F31B7846C11D47D8BDCDABB9EFFD0019","AT","PI","2202133","F31B7846C11D47D8BDCDABB9EFFD0019","PI2202133F31B7846C11D47D8BDCDABB9EFFD0019"
"120","PI-2202133-68D4CC0D139F4878A4693869EA2DEFC2","AT","PI","2202133","68D4CC0D139F4878A4693869EA2DEFC2","PI220213368D4CC0D139F4878A4693869EA2DEFC2"
"121","PI-2202133-69FA2BB24D8D4ABB826CF5CF87268DEF","AT","PI","2202133","69FA2BB24D8D4ABB826CF5CF87268DEF","PI220213369FA2BB24D8D4ABB826CF5CF87268DEF"
"122","PI-2202133-09786F58796C4805ACCAC36BEE76D3B5","AT","PI","2202133","09786F58796C4805ACCAC36BEE76D3B5","PI220213309786F58796C4805ACCAC36BEE76D3B5"
"123","PI-2202133-B69C201FEB46459C94F29424E8136E44","AT","PI","2202133","B69C201FEB46459C94F29424E8136E44","PI2202133B69C201FEB46459C94F29424E8136E44"
"124","PI-2202133-F5FE8ED8BD154CFB95E4FB26106E1AAB","AT","PI","2202133","F5FE8ED8BD154CFB95E4FB26106E1AAB","PI2202133F5FE8ED8BD154CFB95E4FB26106E1AAB"
"125","PI-2202133-85C7DCDD05BA4755BAA348B08C988961","AT","PI","2202133","85C7DCDD05BA4755BAA348B08C988961","PI220213385C7DCDD05BA4755BAA348B08C988961"
"126","PI-2202133-40B38ED74EBC41908C65557E5D67BA4E","AT","PI","2202133","40B38ED74EBC41908C65557E5D67BA4E","PI220213340B38ED74EBC41908C65557E5D67BA4E"
"127","PI-2202133-4F8B3F1821F44597BDAA592C1972A78A","AT","PI","2202133","4F8B3F1821F44597BDAA592C1972A78A","PI22021334F8B3F1821F44597BDAA592C1972A78A"
"128","PI-2202133-90647A4367C04CCA88EC34ADA8CEBD2B","AT","PI","2202133","90647A4367C04CCA88EC34ADA8CEBD2B","PI220213390647A4367C04CCA88EC34ADA8CEBD2B"
"129","PI-2202133-763FDF4B8DF14D27A0C3CCBA50400BA3","AT","PI","2202133","763FDF4B8DF14D27A0C3CCBA50400BA3","PI2202133763FDF4B8DF14D27A0C3CCBA50400BA3"
"130","PI-2202133-639DCE8021D74A08BBA9588E1D854FA9","AT","PI","2202133","639DCE8021D74A08BBA9588E1D854FA9","PI2202133639DCE8021D74A08BBA9588E1D854FA9"
"131","PI-2202133-B5E402AC131742EFA970E90551E663D9","AT","PI","2202133","B5E402AC131742EFA970E90551E663D9","PI2202133B5E402AC131742EFA970E90551E663D9"
"132","PI-2202133-E2D241A1035C4FDCB943B627BD163C4C","AT","PI","2202133","E2D241A1035C4FDCB943B627BD163C4C","PI2202133E2D241A1035C4FDCB943B627BD163C4C"
"133","PI-2202133-C25FCDCD81FA4859B6A9E8936977A531","AT","PI","2202133","C25FCDCD81FA4859B6A9E8936977A531","PI2202133C25FCDCD81FA4859B6A9E8936977A531"
"134","PI-2202133-0A31443A0FDE4223BAFF9E8C72AA2BF4","AT","PI","2202133","0A31443A0FDE4223BAFF9E8C72AA2BF4","PI22021330A31443A0FDE4223BAFF9E8C72AA2BF4"
"135","PI-2202133-1251CD1EC73442D98AD2E711A3E1ABD7","AT","PI","2202133","1251CD1EC73442D98AD2E711A3E1ABD7","PI22021331251CD1EC73442D98AD2E711A3E1ABD7"
"136","PI-2202133-927C520B86124662BB0580488A09711A","AT","PI","2202133","927C520B86124662BB0580488A09711A","PI2202133927C520B86124662BB0580488A09711A"
"137","PI-2202133-F5EA9B4279C4491785D973D9D3EFDFE7","AT","PI","2202133","F5EA9B4279C4491785D973D9D3EFDFE7","PI2202133F5EA9B4279C4491785D973D9D3EFDFE7"
"138","PI-2202133-2112ED2CB8924C3D990AB38F5C03EF2D","AT","PI","2202133","2112ED2CB8924C3D990AB38F5C03EF2D","PI22021332112ED2CB8924C3D990AB38F5C03EF2D"
"139","PI-2202133-44C125B810114BC88E71FE390E42EE2B","AT","PI","2202133","44C125B810114BC88E71FE390E42EE2B","PI220213344C125B810114BC88E71FE390E42EE2B"
"140","PI-2202133-805D13A79DC74817B5C54E97974668A4","AT","PI","2202133","805D13A79DC74817B5C54E97974668A4","PI2202133805D13A79DC74817B5C54E97974668A4"
"141","PI-2202133-CE1A2A0131AC4064ADCB3C9B1D56B0D5","AT","PI","2202133","CE1A2A0131AC4064ADCB3C9B1D56B0D5","PI2202133CE1A2A0131AC4064ADCB3C9B1D56B0D5"
"142","PI-2202133-A6261909D971416AA1AD7967A3B46FEE","AT","PI","2202133","A6261909D971416AA1AD7967A3B46FEE","PI2202133A6261909D971416AA1AD7967A3B46FEE"
"143","PI-2202133-2383DE27199A48ABB7FB8EDC4EF2FB90","AT","PI","2202133","2383DE27199A48ABB7FB8EDC4EF2FB90","PI22021332383DE27199A48ABB7FB8EDC4EF2FB90"
"144","PI-2202133-DC52B569D3BC4AB5BA45E25960E1710D","AT","PI","2202133","DC52B569D3BC4AB5BA45E25960E1710D","PI2202133DC52B569D3BC4AB5BA45E25960E1710D"
"145","PI-2202133-C4F329F268E14BC19DE39E8B6535C7C3","AT","PI","2202133","C4F329F268E14BC19DE39E8B6535C7C3","PI2202133C4F329F268E14BC19DE39E8B6535C7C3"
"146","PI-2202133-226819850B0E4FAFAEB88803CC62640B","AT","PI","2202133","226819850B0E4FAFAEB88803CC62640B","PI2202133226819850B0E4FAFAEB88803CC62640B"
"147","PI-2202133-866F207E2B1A4E5A8BDA1F1E21991DB1","AT","PI","2202133","866F207E2B1A4E5A8BDA1F1E21991DB1","PI2202133866F207E2B1A4E5A8BDA1F1E21991DB1"
"148","PI-2202133-72989F490CA4497BAF2051F2B48C9D47","AT","PI","2202133","72989F490CA4497BAF2051F2B48C9D47","PI220213372989F490CA4497BAF2051F2B48C9D47"
