"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4102109-11EFE6A2DE96469EA9DC89C77156734E","AT","PR","4102109","11EFE6A2DE96469EA9DC89C77156734E","PR410210911EFE6A2DE96469EA9DC89C77156734E"
"20","PR-4102109-D70DAF5C7F37479BA9580DD311E03694","AT","PR","4102109","D70DAF5C7F37479BA9580DD311E03694","PR4102109D70DAF5C7F37479BA9580DD311E03694"
"21","PR-4102109-D9EF64C9F8444F2998A0A25B509320FF","AT","PR","4102109","D9EF64C9F8444F2998A0A25B509320FF","PR4102109D9EF64C9F8444F2998A0A25B509320FF"
"22","PR-4102109-6CCBB9250812417198B05C26A2000BDB","AT","PR","4102109","6CCBB9250812417198B05C26A2000BDB","PR41021096CCBB9250812417198B05C26A2000BDB"
"23","PR-4102109-8037E536C2844EB4A9919BEDB4A5F071","AT","PR","4102109","8037E536C2844EB4A9919BEDB4A5F071","PR41021098037E536C2844EB4A9919BEDB4A5F071"
"24","PR-4102109-3A84D389E4084CB0A3236E6B8B5D0FFD","AT","PR","4102109","3A84D389E4084CB0A3236E6B8B5D0FFD","PR41021093A84D389E4084CB0A3236E6B8B5D0FFD"
"25","PR-4102109-C636E5B872ED40C4BDC5C372EA5F5A96","AT","PR","4102109","C636E5B872ED40C4BDC5C372EA5F5A96","PR4102109C636E5B872ED40C4BDC5C372EA5F5A96"
"26","PR-4102109-C7237980C148495CA87B97776B524F31","AT","PR","4102109","C7237980C148495CA87B97776B524F31","PR4102109C7237980C148495CA87B97776B524F31"
"27","PR-4102109-FCBF5C469ADF4948AE62B668E981623F","AT","PR","4102109","FCBF5C469ADF4948AE62B668E981623F","PR4102109FCBF5C469ADF4948AE62B668E981623F"
"28","PR-4102109-565560E458FF40B48A8960244C960F63","AT","PR","4102109","565560E458FF40B48A8960244C960F63","PR4102109565560E458FF40B48A8960244C960F63"
"29","PR-4102109-C0C990BCAEC34C26BA658B899188A7CC","AT","PR","4102109","C0C990BCAEC34C26BA658B899188A7CC","PR4102109C0C990BCAEC34C26BA658B899188A7CC"
"30","PR-4102109-745410184392417689BAE1C6C7ED4B17","AT","PR","4102109","745410184392417689BAE1C6C7ED4B17","PR4102109745410184392417689BAE1C6C7ED4B17"
"31","PR-4102109-741CC9865DA745F487DC8EE4A1F2E141","AT","PR","4102109","741CC9865DA745F487DC8EE4A1F2E141","PR4102109741CC9865DA745F487DC8EE4A1F2E141"
"32","PR-4102109-A6AFA59AFC5B4FF1B1B127493480197F","AT","PR","4102109","A6AFA59AFC5B4FF1B1B127493480197F","PR4102109A6AFA59AFC5B4FF1B1B127493480197F"
"33","PR-4102109-4C6414782AEB406C9AF3196817A457A9","AT","PR","4102109","4C6414782AEB406C9AF3196817A457A9","PR41021094C6414782AEB406C9AF3196817A457A9"
"34","PR-4102109-CE86535CC1A54370A9BC978487E646A4","AT","PR","4102109","CE86535CC1A54370A9BC978487E646A4","PR4102109CE86535CC1A54370A9BC978487E646A4"
"35","PR-4102109-CF300787D71A4FF8B578E6429E7503D5","AT","PR","4102109","CF300787D71A4FF8B578E6429E7503D5","PR4102109CF300787D71A4FF8B578E6429E7503D5"
"36","PR-4102109-CBC9AF0B02804E26B0A4193771D0C953","AT","PR","4102109","CBC9AF0B02804E26B0A4193771D0C953","PR4102109CBC9AF0B02804E26B0A4193771D0C953"
"37","PR-4102109-E314471E48EA4C3F96898529EE66A8EF","AT","PR","4102109","E314471E48EA4C3F96898529EE66A8EF","PR4102109E314471E48EA4C3F96898529EE66A8EF"
"38","PR-4102109-9FCF34D836C94146AC5E9E1C42252AE1","AT","PR","4102109","9FCF34D836C94146AC5E9E1C42252AE1","PR41021099FCF34D836C94146AC5E9E1C42252AE1"
"39","PR-4102109-CD5591315F8C48E8BDD55380F82D0EB2","AT","PR","4102109","CD5591315F8C48E8BDD55380F82D0EB2","PR4102109CD5591315F8C48E8BDD55380F82D0EB2"
"40","PR-4102109-9EC68DBEB4324E7DA54A2CCC0B832C34","AT","PR","4102109","9EC68DBEB4324E7DA54A2CCC0B832C34","PR41021099EC68DBEB4324E7DA54A2CCC0B832C34"
"41","PR-4102109-4F69C7150A144B6F8A40DE4E2FC22F9D","AT","PR","4102109","4F69C7150A144B6F8A40DE4E2FC22F9D","PR41021094F69C7150A144B6F8A40DE4E2FC22F9D"
"42","PR-4102109-95FDF21F707A47218D5C8ECE651038E5","AT","PR","4102109","95FDF21F707A47218D5C8ECE651038E5","PR410210995FDF21F707A47218D5C8ECE651038E5"
"43","PR-4102109-20FB63A9EDC8416CBECD3C33AEFD02B0","AT","PR","4102109","20FB63A9EDC8416CBECD3C33AEFD02B0","PR410210920FB63A9EDC8416CBECD3C33AEFD02B0"
"44","PR-4102109-36B26E0565E345BDAB8A294CD2D362AE","AT","PR","4102109","36B26E0565E345BDAB8A294CD2D362AE","PR410210936B26E0565E345BDAB8A294CD2D362AE"
"45","PR-4102109-89EFEC924E3247128E9810E5F2B90C40","AT","PR","4102109","89EFEC924E3247128E9810E5F2B90C40","PR410210989EFEC924E3247128E9810E5F2B90C40"
"46","PR-4102109-04D4F062E01F4DC29932FEFEECFB153F","AT","PR","4102109","04D4F062E01F4DC29932FEFEECFB153F","PR410210904D4F062E01F4DC29932FEFEECFB153F"
"47","PR-4102109-71695E0154984387BD0D9DB5461A5C70","AT","PR","4102109","71695E0154984387BD0D9DB5461A5C70","PR410210971695E0154984387BD0D9DB5461A5C70"
"48","PR-4102109-6DD5C21D773C4F39AF2DCE7D1D3A5B7A","AT","PR","4102109","6DD5C21D773C4F39AF2DCE7D1D3A5B7A","PR41021096DD5C21D773C4F39AF2DCE7D1D3A5B7A"
"49","PR-4102109-B1A18EEE34DA47DC84AFD261DC5B27B7","AT","PR","4102109","B1A18EEE34DA47DC84AFD261DC5B27B7","PR4102109B1A18EEE34DA47DC84AFD261DC5B27B7"
"50","PR-4102109-36984255511841E989C32A445D82EE58","AT","PR","4102109","36984255511841E989C32A445D82EE58","PR410210936984255511841E989C32A445D82EE58"
"51","PR-4102109-E2E107E79FB94BC389F0557340A3E803","AT","PR","4102109","E2E107E79FB94BC389F0557340A3E803","PR4102109E2E107E79FB94BC389F0557340A3E803"
"52","PR-4102109-9D99B856727F4A7BA2186D2D32F5E60F","AT","PR","4102109","9D99B856727F4A7BA2186D2D32F5E60F","PR41021099D99B856727F4A7BA2186D2D32F5E60F"
"53","PR-4102109-8A7D8CCA71A74964811AA69C4ABBC0CB","AT","PR","4102109","8A7D8CCA71A74964811AA69C4ABBC0CB","PR41021098A7D8CCA71A74964811AA69C4ABBC0CB"
"54","PR-4102109-C576BECB570240ADB12B66382388F09B","AT","PR","4102109","C576BECB570240ADB12B66382388F09B","PR4102109C576BECB570240ADB12B66382388F09B"
"55","PR-4102109-F2173412462046A797581E0E208B3A9D","AT","PR","4102109","F2173412462046A797581E0E208B3A9D","PR4102109F2173412462046A797581E0E208B3A9D"
"56","PR-4102109-452A2DBCE1784F469397B562627DF52D","AT","PR","4102109","452A2DBCE1784F469397B562627DF52D","PR4102109452A2DBCE1784F469397B562627DF52D"
"57","PR-4102109-84C2CE5B079E4725992A5453F084A5AB","AT","PR","4102109","84C2CE5B079E4725992A5453F084A5AB","PR410210984C2CE5B079E4725992A5453F084A5AB"
"58","PR-4102109-247B2479DBA34C039F92E09B35D43738","AT","PR","4102109","247B2479DBA34C039F92E09B35D43738","PR4102109247B2479DBA34C039F92E09B35D43738"
"59","PR-4102109-432F55899F684175817E39607C0B3F8F","AT","PR","4102109","432F55899F684175817E39607C0B3F8F","PR4102109432F55899F684175817E39607C0B3F8F"
"60","PR-4102109-7BFD73BA0B6140E7A504E9F78E14C7DD","AT","PR","4102109","7BFD73BA0B6140E7A504E9F78E14C7DD","PR41021097BFD73BA0B6140E7A504E9F78E14C7DD"
"61","PR-4102109-C4278D843B334876AFC6B7125AD74637","AT","PR","4102109","C4278D843B334876AFC6B7125AD74637","PR4102109C4278D843B334876AFC6B7125AD74637"
"62","PR-4102109-31306AD5C05240BDB904DE2A6BEC55B8","AT","PR","4102109","31306AD5C05240BDB904DE2A6BEC55B8","PR410210931306AD5C05240BDB904DE2A6BEC55B8"
"63","PR-4102109-2AF29B6EE3AD40E597BD0E0E7A086313","AT","PR","4102109","2AF29B6EE3AD40E597BD0E0E7A086313","PR41021092AF29B6EE3AD40E597BD0E0E7A086313"
"64","PR-4102109-7D7EB3C5B9A946ABAC0710293658A0D0","AT","PR","4102109","7D7EB3C5B9A946ABAC0710293658A0D0","PR41021097D7EB3C5B9A946ABAC0710293658A0D0"
"65","PR-4102109-0BA0C78298994135B562BA62C727F157","AT","PR","4102109","0BA0C78298994135B562BA62C727F157","PR41021090BA0C78298994135B562BA62C727F157"
"66","PR-4102109-7C95A26C1F68487DBC489FA6D139EB54","AT","PR","4102109","7C95A26C1F68487DBC489FA6D139EB54","PR41021097C95A26C1F68487DBC489FA6D139EB54"
"67","PR-4102109-16F5484F8EAC4333A8302DDCBF8D00CF","AT","PR","4102109","16F5484F8EAC4333A8302DDCBF8D00CF","PR410210916F5484F8EAC4333A8302DDCBF8D00CF"
"68","PR-4102109-39FDAE5FA0794C55835E611B066AE64E","AT","PR","4102109","39FDAE5FA0794C55835E611B066AE64E","PR410210939FDAE5FA0794C55835E611B066AE64E"
"69","PR-4102109-B997A2EE449046579B10592628D916D5","AT","PR","4102109","B997A2EE449046579B10592628D916D5","PR4102109B997A2EE449046579B10592628D916D5"
"70","PR-4102109-937E723428224C43A81ADA3C5E9AE1C2","AT","PR","4102109","937E723428224C43A81ADA3C5E9AE1C2","PR4102109937E723428224C43A81ADA3C5E9AE1C2"
"71","PR-4102109-5A6D7BDD2AE543B5BF68AEC9B5A9B761","AT","PR","4102109","5A6D7BDD2AE543B5BF68AEC9B5A9B761","PR41021095A6D7BDD2AE543B5BF68AEC9B5A9B761"
"72","PR-4102109-C3F6E0D968E74DBE9D53A12CEA9D9DEC","AT","PR","4102109","C3F6E0D968E74DBE9D53A12CEA9D9DEC","PR4102109C3F6E0D968E74DBE9D53A12CEA9D9DEC"
"73","PR-4102109-BC1E087D5FF04B3AB7C22CF0128168AB","AT","PR","4102109","BC1E087D5FF04B3AB7C22CF0128168AB","PR4102109BC1E087D5FF04B3AB7C22CF0128168AB"
"74","PR-4102109-0C7A2569C168419AA287AEFB229A7A9F","AT","PR","4102109","0C7A2569C168419AA287AEFB229A7A9F","PR41021090C7A2569C168419AA287AEFB229A7A9F"
"75","PR-4102109-0DCB88EF919F49888E068EEC1F8B9129","AT","PR","4102109","0DCB88EF919F49888E068EEC1F8B9129","PR41021090DCB88EF919F49888E068EEC1F8B9129"
"76","PR-4102109-512C482B31544E969C667CB8A579591C","AT","PR","4102109","512C482B31544E969C667CB8A579591C","PR4102109512C482B31544E969C667CB8A579591C"
"77","PR-4102109-E449F51A789C4DCA81857C1CFD742C0D","AT","PR","4102109","E449F51A789C4DCA81857C1CFD742C0D","PR4102109E449F51A789C4DCA81857C1CFD742C0D"
"78","PR-4102109-39545057F0C344399164247B04B01F82","AT","PR","4102109","39545057F0C344399164247B04B01F82","PR410210939545057F0C344399164247B04B01F82"
"79","PR-4102109-C49E2ABAEAAC4657B97DCA5BCEBF9A34","AT","PR","4102109","C49E2ABAEAAC4657B97DCA5BCEBF9A34","PR4102109C49E2ABAEAAC4657B97DCA5BCEBF9A34"
"80","PR-4102109-FFA16862F06C4512B40D0506BE86AEEE","AT","PR","4102109","FFA16862F06C4512B40D0506BE86AEEE","PR4102109FFA16862F06C4512B40D0506BE86AEEE"
"81","PR-4102109-1DB07F35E8C54AB4B672B5BC47EF4B38","AT","PR","4102109","1DB07F35E8C54AB4B672B5BC47EF4B38","PR41021091DB07F35E8C54AB4B672B5BC47EF4B38"
"82","PR-4102109-9C2AEED2E20249F3BAC7E5FA23184C7A","AT","PR","4102109","9C2AEED2E20249F3BAC7E5FA23184C7A","PR41021099C2AEED2E20249F3BAC7E5FA23184C7A"
"83","PR-4102109-9D44CBEF8C7645688337A7147114FAA4","AT","PR","4102109","9D44CBEF8C7645688337A7147114FAA4","PR41021099D44CBEF8C7645688337A7147114FAA4"
"84","PR-4102109-C40CEFAB468046CC9EEF00C753852A34","AT","PR","4102109","C40CEFAB468046CC9EEF00C753852A34","PR4102109C40CEFAB468046CC9EEF00C753852A34"
"85","PR-4102109-EA9954D060164D1B91432CE8B5EADEAC","AT","PR","4102109","EA9954D060164D1B91432CE8B5EADEAC","PR4102109EA9954D060164D1B91432CE8B5EADEAC"
"86","PR-4102109-102940EE9BC04A169FBD8EBD9E09AD5D","AT","PR","4102109","102940EE9BC04A169FBD8EBD9E09AD5D","PR4102109102940EE9BC04A169FBD8EBD9E09AD5D"
"87","PR-4102109-D586DF4A618C47A6BB9A9E3FE4C03C15","AT","PR","4102109","D586DF4A618C47A6BB9A9E3FE4C03C15","PR4102109D586DF4A618C47A6BB9A9E3FE4C03C15"
"88","PR-4102109-ACEE0F5B04AA4D8C90AF9970C6B096FF","AT","PR","4102109","ACEE0F5B04AA4D8C90AF9970C6B096FF","PR4102109ACEE0F5B04AA4D8C90AF9970C6B096FF"
"89","PR-4102109-C1838E1D9D70456AA20D43E8365DEE05","AT","PR","4102109","C1838E1D9D70456AA20D43E8365DEE05","PR4102109C1838E1D9D70456AA20D43E8365DEE05"
"90","PR-4102109-D8D209410B4940A6A73F696EA5F973FF","AT","PR","4102109","D8D209410B4940A6A73F696EA5F973FF","PR4102109D8D209410B4940A6A73F696EA5F973FF"
"91","PR-4102109-C5773C84CD2D42F3AE1F0ED208227DD3","AT","PR","4102109","C5773C84CD2D42F3AE1F0ED208227DD3","PR4102109C5773C84CD2D42F3AE1F0ED208227DD3"
"92","PR-4102109-30705D6AE8B8415FB3C0726668551EC8","AT","PR","4102109","30705D6AE8B8415FB3C0726668551EC8","PR410210930705D6AE8B8415FB3C0726668551EC8"
"93","PR-4102109-2B8D15B597E440CB8069D1227900195D","AT","PR","4102109","2B8D15B597E440CB8069D1227900195D","PR41021092B8D15B597E440CB8069D1227900195D"
"94","PR-4102109-8D1B43F26FDB46B3AE479946105BEEDD","AT","PR","4102109","8D1B43F26FDB46B3AE479946105BEEDD","PR41021098D1B43F26FDB46B3AE479946105BEEDD"
"95","PR-4102109-71E6B0193B1D483481E970E9D7505DDF","AT","PR","4102109","71E6B0193B1D483481E970E9D7505DDF","PR410210971E6B0193B1D483481E970E9D7505DDF"
"96","PR-4102109-AB87A0AE7E914C53AB72CD30EBBE9B65","AT","PR","4102109","AB87A0AE7E914C53AB72CD30EBBE9B65","PR4102109AB87A0AE7E914C53AB72CD30EBBE9B65"
"97","PR-4102109-9EFA8F3EC9D342509A1721F43CD54609","AT","PR","4102109","9EFA8F3EC9D342509A1721F43CD54609","PR41021099EFA8F3EC9D342509A1721F43CD54609"
"98","PR-4102109-24E6EFC238374EF6A8A2E3EF2799ED13","AT","PR","4102109","24E6EFC238374EF6A8A2E3EF2799ED13","PR410210924E6EFC238374EF6A8A2E3EF2799ED13"
"99","PR-4102109-EC2974104CE24034AD96770CDBD97447","AT","PR","4102109","EC2974104CE24034AD96770CDBD97447","PR4102109EC2974104CE24034AD96770CDBD97447"
"100","PR-4102109-9B59D80ADBFB405DA01AF9F4287D8CB8","AT","PR","4102109","9B59D80ADBFB405DA01AF9F4287D8CB8","PR41021099B59D80ADBFB405DA01AF9F4287D8CB8"
"101","PR-4102109-FB12ECB3B64949A08E69C970B73D4AC6","AT","PR","4102109","FB12ECB3B64949A08E69C970B73D4AC6","PR4102109FB12ECB3B64949A08E69C970B73D4AC6"
"102","PR-4102109-06FAB62ABDB14678A9FBCA1055564919","AT","PR","4102109","06FAB62ABDB14678A9FBCA1055564919","PR410210906FAB62ABDB14678A9FBCA1055564919"
"103","PR-4102109-AFD2784B187942F2BC40435F0B18ED2F","AT","PR","4102109","AFD2784B187942F2BC40435F0B18ED2F","PR4102109AFD2784B187942F2BC40435F0B18ED2F"
"104","PR-4102109-0AF71A4DC62447F9A082BF698A6086DB","AT","PR","4102109","0AF71A4DC62447F9A082BF698A6086DB","PR41021090AF71A4DC62447F9A082BF698A6086DB"
"105","PR-4102109-E9AA233B39FD49EA9E14F2407D5B5DFB","AT","PR","4102109","E9AA233B39FD49EA9E14F2407D5B5DFB","PR4102109E9AA233B39FD49EA9E14F2407D5B5DFB"
"106","PR-4102109-CB9DF319BFA64D47A6EA67909401DCDA","AT","PR","4102109","CB9DF319BFA64D47A6EA67909401DCDA","PR4102109CB9DF319BFA64D47A6EA67909401DCDA"
"107","PR-4102109-2B23B5AF2C03498B90FC3E9B47EBACAF","AT","PR","4102109","2B23B5AF2C03498B90FC3E9B47EBACAF","PR41021092B23B5AF2C03498B90FC3E9B47EBACAF"
"108","PR-4102109-F8A2B9C856AD44CEA29CC754F2222A8B","AT","PR","4102109","F8A2B9C856AD44CEA29CC754F2222A8B","PR4102109F8A2B9C856AD44CEA29CC754F2222A8B"
"109","PR-4102109-8E2E8BBBBC53403B85DFB2D795C365F4","AT","PR","4102109","8E2E8BBBBC53403B85DFB2D795C365F4","PR41021098E2E8BBBBC53403B85DFB2D795C365F4"
"110","PR-4102109-1600316759F74A8B9AAB0E54869592DF","AT","PR","4102109","1600316759F74A8B9AAB0E54869592DF","PR41021091600316759F74A8B9AAB0E54869592DF"
"111","PR-4102109-5E863A3C5A89450489323F06E4466C59","AT","PR","4102109","5E863A3C5A89450489323F06E4466C59","PR41021095E863A3C5A89450489323F06E4466C59"
"112","PR-4102109-3F7614E10F5C412C9B46E8D00A5A395C","AT","PR","4102109","3F7614E10F5C412C9B46E8D00A5A395C","PR41021093F7614E10F5C412C9B46E8D00A5A395C"
"113","PR-4102109-59F7DE597AE54075BE6340B7FCCAAD87","AT","PR","4102109","59F7DE597AE54075BE6340B7FCCAAD87","PR410210959F7DE597AE54075BE6340B7FCCAAD87"
"114","PR-4102109-662FC239CA1A424099FDB79824833014","AT","PR","4102109","662FC239CA1A424099FDB79824833014","PR4102109662FC239CA1A424099FDB79824833014"
"115","PR-4102109-103CE9CE5D814CEDA415A1DD1B6A4DC2","AT","PR","4102109","103CE9CE5D814CEDA415A1DD1B6A4DC2","PR4102109103CE9CE5D814CEDA415A1DD1B6A4DC2"
"116","PR-4102109-90A7D210FB8E4E238B4C97D20A689077","AT","PR","4102109","90A7D210FB8E4E238B4C97D20A689077","PR410210990A7D210FB8E4E238B4C97D20A689077"
"117","PR-4102109-67F6FC3D2F2746D7A9072FF2C49C7AA4","AT","PR","4102109","67F6FC3D2F2746D7A9072FF2C49C7AA4","PR410210967F6FC3D2F2746D7A9072FF2C49C7AA4"
"118","PR-4102109-B5B7333F067D4EC0A1BF415057D5B206","AT","PR","4102109","B5B7333F067D4EC0A1BF415057D5B206","PR4102109B5B7333F067D4EC0A1BF415057D5B206"
"119","PR-4102109-0269D8211BD845438AB3CDBA47975861","AT","PR","4102109","0269D8211BD845438AB3CDBA47975861","PR41021090269D8211BD845438AB3CDBA47975861"
"120","PR-4102109-24E54F96AA1046F3B90280C4E9AB1BEB","AT","PR","4102109","24E54F96AA1046F3B90280C4E9AB1BEB","PR410210924E54F96AA1046F3B90280C4E9AB1BEB"
"121","PR-4102109-CFF18B47406341CFA81AEE08126E20F6","AT","PR","4102109","CFF18B47406341CFA81AEE08126E20F6","PR4102109CFF18B47406341CFA81AEE08126E20F6"
"122","PR-4102109-8DBAACD30AC0414D93D6802D365864E3","AT","PR","4102109","8DBAACD30AC0414D93D6802D365864E3","PR41021098DBAACD30AC0414D93D6802D365864E3"
"123","PR-4102109-09B8E2524A9148EAA6C7EF0365F6D0E9","AT","PR","4102109","09B8E2524A9148EAA6C7EF0365F6D0E9","PR410210909B8E2524A9148EAA6C7EF0365F6D0E9"
"124","PR-4102109-1E9606371CAD4D8298D31EA91CD899B2","AT","PR","4102109","1E9606371CAD4D8298D31EA91CD899B2","PR41021091E9606371CAD4D8298D31EA91CD899B2"
"125","PR-4102109-B7A1AA5EF1D04BDEB6B78CECF039009A","AT","PR","4102109","B7A1AA5EF1D04BDEB6B78CECF039009A","PR4102109B7A1AA5EF1D04BDEB6B78CECF039009A"
"126","PR-4102109-CD5EB135CDF4470FB7F5C717F5BBC006","AT","PR","4102109","CD5EB135CDF4470FB7F5C717F5BBC006","PR4102109CD5EB135CDF4470FB7F5C717F5BBC006"
"127","PR-4102109-D8F472B4AEF84EDD9E6E764843AF4791","AT","PR","4102109","D8F472B4AEF84EDD9E6E764843AF4791","PR4102109D8F472B4AEF84EDD9E6E764843AF4791"
"128","PR-4102109-612361D4919D4AB1ACA04FA0F75BD4D2","AT","PR","4102109","612361D4919D4AB1ACA04FA0F75BD4D2","PR4102109612361D4919D4AB1ACA04FA0F75BD4D2"
"129","PR-4102109-640D88ECA0D04C6AB51A85D923AB21FD","AT","PR","4102109","640D88ECA0D04C6AB51A85D923AB21FD","PR4102109640D88ECA0D04C6AB51A85D923AB21FD"
"130","PR-4102109-25C0544B4724437893AA85E21380BF0E","AT","PR","4102109","25C0544B4724437893AA85E21380BF0E","PR410210925C0544B4724437893AA85E21380BF0E"
"131","PR-4102109-BA2408067DCE41CDAA3BA7FF21A51CAC","AT","PR","4102109","BA2408067DCE41CDAA3BA7FF21A51CAC","PR4102109BA2408067DCE41CDAA3BA7FF21A51CAC"
"132","PR-4102109-2B9E28D83CD44B20ADC7A00FFACC89B8","AT","PR","4102109","2B9E28D83CD44B20ADC7A00FFACC89B8","PR41021092B9E28D83CD44B20ADC7A00FFACC89B8"
"133","PR-4102109-DB3A1AC313F94BC59D520EF9A1CB4941","AT","PR","4102109","DB3A1AC313F94BC59D520EF9A1CB4941","PR4102109DB3A1AC313F94BC59D520EF9A1CB4941"
"134","PR-4102109-065A35AF7BDD4E839DB9CD22E1987269","AT","PR","4102109","065A35AF7BDD4E839DB9CD22E1987269","PR4102109065A35AF7BDD4E839DB9CD22E1987269"
"135","PR-4102109-9D4D31C3DEDF4C4480FEDBD61F8FC59C","AT","PR","4102109","9D4D31C3DEDF4C4480FEDBD61F8FC59C","PR41021099D4D31C3DEDF4C4480FEDBD61F8FC59C"
"136","PR-4102109-3900010FF68A4AE5B4175962B2A56553","AT","PR","4102109","3900010FF68A4AE5B4175962B2A56553","PR41021093900010FF68A4AE5B4175962B2A56553"
"137","PR-4102109-03A6D73FEE2F41089D275011B86F92BF","AT","PR","4102109","03A6D73FEE2F41089D275011B86F92BF","PR410210903A6D73FEE2F41089D275011B86F92BF"
"138","PR-4102109-E6066A6B74DD45EB96FFF062341EE92F","AT","PR","4102109","E6066A6B74DD45EB96FFF062341EE92F","PR4102109E6066A6B74DD45EB96FFF062341EE92F"
"139","PR-4102109-695ADC0AC72647408344B2587436F0F4","AT","PR","4102109","695ADC0AC72647408344B2587436F0F4","PR4102109695ADC0AC72647408344B2587436F0F4"
"140","PR-4102109-956C4EF9DEF143C294C231DC5A9FF81E","AT","PR","4102109","956C4EF9DEF143C294C231DC5A9FF81E","PR4102109956C4EF9DEF143C294C231DC5A9FF81E"
"141","PR-4102109-E1659FDD2089481A949220DF374ED62A","AT","PR","4102109","E1659FDD2089481A949220DF374ED62A","PR4102109E1659FDD2089481A949220DF374ED62A"
"142","PR-4102109-D96530B3BCB94CA58BAF767DA799EC3C","AT","PR","4102109","D96530B3BCB94CA58BAF767DA799EC3C","PR4102109D96530B3BCB94CA58BAF767DA799EC3C"
"143","PR-4102109-E4E35888603A462B91D13E6BFB57E442","AT","PR","4102109","E4E35888603A462B91D13E6BFB57E442","PR4102109E4E35888603A462B91D13E6BFB57E442"
"144","PR-4102109-34ABBD80E4924E7D85D5C35B615B4AA2","AT","PR","4102109","34ABBD80E4924E7D85D5C35B615B4AA2","PR410210934ABBD80E4924E7D85D5C35B615B4AA2"
"145","PR-4102109-726F367B8DB645A884048188110F2600","AT","PR","4102109","726F367B8DB645A884048188110F2600","PR4102109726F367B8DB645A884048188110F2600"
"146","PR-4102109-2F91637251EA4B0FB0987087D6A44EAD","AT","PR","4102109","2F91637251EA4B0FB0987087D6A44EAD","PR41021092F91637251EA4B0FB0987087D6A44EAD"
"147","PR-4102109-6C39EDFD4E954B81A88C53C17B08E751","AT","PR","4102109","6C39EDFD4E954B81A88C53C17B08E751","PR41021096C39EDFD4E954B81A88C53C17B08E751"
