"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RN-2406403-B860F6EA0EC34391A800213667C1DDE5","AT","RN","2406403","B860F6EA0EC34391A800213667C1DDE5","RN2406403B860F6EA0EC34391A800213667C1DDE5"
"2","RN-2406403-ED61E07F325D462F8A973C84082AC8A9","AT","RN","2406403","ED61E07F325D462F8A973C84082AC8A9","RN2406403ED61E07F325D462F8A973C84082AC8A9"
"3","RN-2406403-5356CBEB46A04D01A4F25A2A3EC8127C","AT","RN","2406403","5356CBEB46A04D01A4F25A2A3EC8127C","RN24064035356CBEB46A04D01A4F25A2A3EC8127C"
"4","RN-2406403-624A6B280A99447D8E794F4758F2E422","AT","RN","2406403","624A6B280A99447D8E794F4758F2E422","RN2406403624A6B280A99447D8E794F4758F2E422"
"5","RN-2406403-D21C8E1A9DF346D8ABB939A5CA9E0C84","AT","RN","2406403","D21C8E1A9DF346D8ABB939A5CA9E0C84","RN2406403D21C8E1A9DF346D8ABB939A5CA9E0C84"
"6","RN-2406403-54867039F1BA4F38864815F5A967CA6E","AT","RN","2406403","54867039F1BA4F38864815F5A967CA6E","RN240640354867039F1BA4F38864815F5A967CA6E"
"7","RN-2406403-9A3D030967F1492E9783233867D72C50","AT","RN","2406403","9A3D030967F1492E9783233867D72C50","RN24064039A3D030967F1492E9783233867D72C50"
"8","RN-2406403-230D54776D274CA080F54823052002DC","AT","RN","2406403","230D54776D274CA080F54823052002DC","RN2406403230D54776D274CA080F54823052002DC"
"9","RN-2406403-2FEA450735EE44D99E6F292CE808C59F","AT","RN","2406403","2FEA450735EE44D99E6F292CE808C59F","RN24064032FEA450735EE44D99E6F292CE808C59F"
"10","RN-2406403-1A30C2842B0449AD828DB060635F7857","AT","RN","2406403","1A30C2842B0449AD828DB060635F7857","RN24064031A30C2842B0449AD828DB060635F7857"
"11","RN-2406403-B3C79FFE272D4193B3CD8AFB3D101350","AT","RN","2406403","B3C79FFE272D4193B3CD8AFB3D101350","RN2406403B3C79FFE272D4193B3CD8AFB3D101350"
"12","RN-2406403-FE744F6248AB48DF98FD40DA04E3B082","AT","RN","2406403","FE744F6248AB48DF98FD40DA04E3B082","RN2406403FE744F6248AB48DF98FD40DA04E3B082"
"13","RN-2406403-47514899C14C46EE99B88D45462AC863","AT","RN","2406403","47514899C14C46EE99B88D45462AC863","RN240640347514899C14C46EE99B88D45462AC863"
"14","RN-2406403-A452EF9C347E46C19BAABF55FE0F7910","AT","RN","2406403","A452EF9C347E46C19BAABF55FE0F7910","RN2406403A452EF9C347E46C19BAABF55FE0F7910"
"15","RN-2406403-457E19EC6A54499B9B3F29A61C9A921A","AT","RN","2406403","457E19EC6A54499B9B3F29A61C9A921A","RN2406403457E19EC6A54499B9B3F29A61C9A921A"
"16","RN-2406403-CC0D68F1631148B889525D2617FBCA8B","AT","RN","2406403","CC0D68F1631148B889525D2617FBCA8B","RN2406403CC0D68F1631148B889525D2617FBCA8B"
"17","RN-2406403-8EE2479F2FB04A08AD3889DB927BAA14","AT","RN","2406403","8EE2479F2FB04A08AD3889DB927BAA14","RN24064038EE2479F2FB04A08AD3889DB927BAA14"
"18","RN-2406403-F72CA501170E4C9FB28C7A1669057732","AT","RN","2406403","F72CA501170E4C9FB28C7A1669057732","RN2406403F72CA501170E4C9FB28C7A1669057732"
"19","RN-2406403-76392F5E429440E5A4229D420565088B","AT","RN","2406403","76392F5E429440E5A4229D420565088B","RN240640376392F5E429440E5A4229D420565088B"
"20","RN-2406403-FDA298F09C00428BBC0E321E66A9CE19","AT","RN","2406403","FDA298F09C00428BBC0E321E66A9CE19","RN2406403FDA298F09C00428BBC0E321E66A9CE19"
"21","RN-2406403-F1159BA1BE0B453C8DCBE81106E7BB3C","AT","RN","2406403","F1159BA1BE0B453C8DCBE81106E7BB3C","RN2406403F1159BA1BE0B453C8DCBE81106E7BB3C"
"22","RN-2406403-99F71E8C4EC84DA1AFDA1E98B0458FEA","AT","RN","2406403","99F71E8C4EC84DA1AFDA1E98B0458FEA","RN240640399F71E8C4EC84DA1AFDA1E98B0458FEA"
"23","RN-2406403-ABD95AEDCAEA44E4888FD5A38D0B2DB1","AT","RN","2406403","ABD95AEDCAEA44E4888FD5A38D0B2DB1","RN2406403ABD95AEDCAEA44E4888FD5A38D0B2DB1"
"24","RN-2406403-77EA24C344A242A399B415ADBE53B57E","AT","RN","2406403","77EA24C344A242A399B415ADBE53B57E","RN240640377EA24C344A242A399B415ADBE53B57E"
"25","RN-2406403-1F60F6750D83447992B04CDB86FB5725","AT","RN","2406403","1F60F6750D83447992B04CDB86FB5725","RN24064031F60F6750D83447992B04CDB86FB5725"
"26","RN-2406403-4CEBBD7DA2B24D50A836A5D9FC5F32F1","AT","RN","2406403","4CEBBD7DA2B24D50A836A5D9FC5F32F1","RN24064034CEBBD7DA2B24D50A836A5D9FC5F32F1"
"27","RN-2406403-284CE1AACEEF44E18F5504CAD64C7560","AT","RN","2406403","284CE1AACEEF44E18F5504CAD64C7560","RN2406403284CE1AACEEF44E18F5504CAD64C7560"
"28","RN-2406403-415FD2E694D54D4688A467C54A7F29A4","AT","RN","2406403","415FD2E694D54D4688A467C54A7F29A4","RN2406403415FD2E694D54D4688A467C54A7F29A4"
"29","RN-2406403-578EF74EF11D4F82B3F56F908D9FDFEE","AT","RN","2406403","578EF74EF11D4F82B3F56F908D9FDFEE","RN2406403578EF74EF11D4F82B3F56F908D9FDFEE"
"30","RN-2406403-288FC8A36DA44BDCB10732CFFB82C377","AT","RN","2406403","288FC8A36DA44BDCB10732CFFB82C377","RN2406403288FC8A36DA44BDCB10732CFFB82C377"
"31","RN-2406403-242E4D7181FF4E5EA0D81A2AE6BED9C8","AT","RN","2406403","242E4D7181FF4E5EA0D81A2AE6BED9C8","RN2406403242E4D7181FF4E5EA0D81A2AE6BED9C8"
"32","RN-2406403-6DD62254A99D46BD840C035816AF1C89","AT","RN","2406403","6DD62254A99D46BD840C035816AF1C89","RN24064036DD62254A99D46BD840C035816AF1C89"
"33","RN-2406403-4F3E3D95346F4BA78E37640CE240626D","AT","RN","2406403","4F3E3D95346F4BA78E37640CE240626D","RN24064034F3E3D95346F4BA78E37640CE240626D"
"34","RN-2406403-99C39F359BE049C6B73C262827BF92CA","AT","RN","2406403","99C39F359BE049C6B73C262827BF92CA","RN240640399C39F359BE049C6B73C262827BF92CA"
"35","RN-2406403-ECAC5FB10D324BA5A7A66E06511E3921","AT","RN","2406403","ECAC5FB10D324BA5A7A66E06511E3921","RN2406403ECAC5FB10D324BA5A7A66E06511E3921"
"36","RN-2406403-B428B6391552409A9893C5E7F47CE6F9","AT","RN","2406403","B428B6391552409A9893C5E7F47CE6F9","RN2406403B428B6391552409A9893C5E7F47CE6F9"
"37","RN-2406403-37BADE9FD0594EE99195CF1623AFF9E6","AT","RN","2406403","37BADE9FD0594EE99195CF1623AFF9E6","RN240640337BADE9FD0594EE99195CF1623AFF9E6"
"38","RN-2406403-7D03B3AA69CF44048E8216A18AF18CAB","AT","RN","2406403","7D03B3AA69CF44048E8216A18AF18CAB","RN24064037D03B3AA69CF44048E8216A18AF18CAB"
