"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4118006-C855E97AABE84D1D942062A15C8345D9","AT","PR","4118006","C855E97AABE84D1D942062A15C8345D9","PR4118006C855E97AABE84D1D942062A15C8345D9"
"19","PR-4118006-C239D36CFDE044289D3F9126FAB9217E","AT","PR","4118006","C239D36CFDE044289D3F9126FAB9217E","PR4118006C239D36CFDE044289D3F9126FAB9217E"
"20","PR-4118006-EA539AB246AA4EC59C61C1DBC7593171","AT","PR","4118006","EA539AB246AA4EC59C61C1DBC7593171","PR4118006EA539AB246AA4EC59C61C1DBC7593171"
"21","PR-4118006-919CD867A5D34B91932548FB3F325577","AT","PR","4118006","919CD867A5D34B91932548FB3F325577","PR4118006919CD867A5D34B91932548FB3F325577"
"22","PR-4118006-74910789F79345DDA379709CD1A3A05D","AT","PR","4118006","74910789F79345DDA379709CD1A3A05D","PR411800674910789F79345DDA379709CD1A3A05D"
"23","PR-4118006-D0D77F83323F4D8BB42F7F0E4F93C20E","AT","PR","4118006","D0D77F83323F4D8BB42F7F0E4F93C20E","PR4118006D0D77F83323F4D8BB42F7F0E4F93C20E"
"24","PR-4118006-F222F765351F45C7A60ACA73811A55F8","AT","PR","4118006","F222F765351F45C7A60ACA73811A55F8","PR4118006F222F765351F45C7A60ACA73811A55F8"
"25","PR-4118006-BC01A76A7DB045769516108BD5C6A8C0","AT","PR","4118006","BC01A76A7DB045769516108BD5C6A8C0","PR4118006BC01A76A7DB045769516108BD5C6A8C0"
"26","PR-4118006-ECF7E55428394D8CA7F06E02E7C741CF","AT","PR","4118006","ECF7E55428394D8CA7F06E02E7C741CF","PR4118006ECF7E55428394D8CA7F06E02E7C741CF"
"27","PR-4118006-25ACC6AE21B248C0BB2F24861F7E5D4F","AT","PR","4118006","25ACC6AE21B248C0BB2F24861F7E5D4F","PR411800625ACC6AE21B248C0BB2F24861F7E5D4F"
"28","PR-4118006-02A80CA2AD914E5881B4FF33F7A9DCCE","CA","PR","4118006","02A80CA2AD914E5881B4FF33F7A9DCCE","PR411800602A80CA2AD914E5881B4FF33F7A9DCCE"
"29","PR-4118006-30825A24C368451CA40F9B4B3502847C","AT","PR","4118006","30825A24C368451CA40F9B4B3502847C","PR411800630825A24C368451CA40F9B4B3502847C"
"30","PR-4118006-61CCA2DB8A3343E886ACF32CAEBEF957","AT","PR","4118006","61CCA2DB8A3343E886ACF32CAEBEF957","PR411800661CCA2DB8A3343E886ACF32CAEBEF957"
"31","PR-4118006-59E474DB6F34480896ACB50DD2DECC3B","AT","PR","4118006","59E474DB6F34480896ACB50DD2DECC3B","PR411800659E474DB6F34480896ACB50DD2DECC3B"
"32","PR-4118006-335073294620406892E85E71BC7B5E6C","AT","PR","4118006","335073294620406892E85E71BC7B5E6C","PR4118006335073294620406892E85E71BC7B5E6C"
"33","PR-4118006-02D73296BBD84E5CA08BCBB99FDD1B97","AT","PR","4118006","02D73296BBD84E5CA08BCBB99FDD1B97","PR411800602D73296BBD84E5CA08BCBB99FDD1B97"
"34","PR-4118006-00E0E16EDCD64ABD9D18F5EC13E28199","AT","PR","4118006","00E0E16EDCD64ABD9D18F5EC13E28199","PR411800600E0E16EDCD64ABD9D18F5EC13E28199"
"35","PR-4118006-F668AD4394B84CA4BB13391F607CBEA7","AT","PR","4118006","F668AD4394B84CA4BB13391F607CBEA7","PR4118006F668AD4394B84CA4BB13391F607CBEA7"
"36","PR-4118006-FFF6E5EB40A14ED78E070905B299499A","AT","PR","4118006","FFF6E5EB40A14ED78E070905B299499A","PR4118006FFF6E5EB40A14ED78E070905B299499A"
"37","PR-4118006-E97F0E557D354BF3BBBA8EA77BFA33A1","AT","PR","4118006","E97F0E557D354BF3BBBA8EA77BFA33A1","PR4118006E97F0E557D354BF3BBBA8EA77BFA33A1"
"38","PR-4118006-996EC7054966425E98B44533D172EC27","AT","PR","4118006","996EC7054966425E98B44533D172EC27","PR4118006996EC7054966425E98B44533D172EC27"
"39","PR-4118006-50A87EA25F2C430CA9A5F7F23FC22B02","AT","PR","4118006","50A87EA25F2C430CA9A5F7F23FC22B02","PR411800650A87EA25F2C430CA9A5F7F23FC22B02"
"40","PR-4118006-3CE2D4FD8BA64E4EA1B77B7A3F373262","AT","PR","4118006","3CE2D4FD8BA64E4EA1B77B7A3F373262","PR41180063CE2D4FD8BA64E4EA1B77B7A3F373262"
"41","PR-4118006-45AE83A160DA461BBD3F1C21AB6EAA55","AT","PR","4118006","45AE83A160DA461BBD3F1C21AB6EAA55","PR411800645AE83A160DA461BBD3F1C21AB6EAA55"
"42","PR-4118006-1751D44399B64DFB9D746B8E66EA91CF","AT","PR","4118006","1751D44399B64DFB9D746B8E66EA91CF","PR41180061751D44399B64DFB9D746B8E66EA91CF"
"43","PR-4118006-AABAD60D037A4F7DAE3AFE6E05E4FD94","AT","PR","4118006","AABAD60D037A4F7DAE3AFE6E05E4FD94","PR4118006AABAD60D037A4F7DAE3AFE6E05E4FD94"
"44","PR-4118006-729C2D00481D482E82B7ECE4BBA9F572","AT","PR","4118006","729C2D00481D482E82B7ECE4BBA9F572","PR4118006729C2D00481D482E82B7ECE4BBA9F572"
"45","PR-4118006-3A79422146EF485FBD4DC03B9D5E0F3C","AT","PR","4118006","3A79422146EF485FBD4DC03B9D5E0F3C","PR41180063A79422146EF485FBD4DC03B9D5E0F3C"
"46","PR-4118006-ECE5A02888AF452CB4826A38C68FA4B1","AT","PR","4118006","ECE5A02888AF452CB4826A38C68FA4B1","PR4118006ECE5A02888AF452CB4826A38C68FA4B1"
"47","PR-4118006-B66206F46B2C4B70B07E9A3BFF4A4AE8","AT","PR","4118006","B66206F46B2C4B70B07E9A3BFF4A4AE8","PR4118006B66206F46B2C4B70B07E9A3BFF4A4AE8"
"48","PR-4118006-068E29BFDC5349D295DE060E09BA15B8","AT","PR","4118006","068E29BFDC5349D295DE060E09BA15B8","PR4118006068E29BFDC5349D295DE060E09BA15B8"
"49","PR-4118006-CD7587FCE0D34F9A9FC4B9769AFEBD26","AT","PR","4118006","CD7587FCE0D34F9A9FC4B9769AFEBD26","PR4118006CD7587FCE0D34F9A9FC4B9769AFEBD26"
"50","PR-4118006-4553DE8D7B69491D8F1F07FF0AD1E98A","AT","PR","4118006","4553DE8D7B69491D8F1F07FF0AD1E98A","PR41180064553DE8D7B69491D8F1F07FF0AD1E98A"
"51","PR-4118006-529A82961F8F474886364C305B71A89E","AT","PR","4118006","529A82961F8F474886364C305B71A89E","PR4118006529A82961F8F474886364C305B71A89E"
"52","PR-4118006-4012A546142842C98F375F4AB03B6E85","AT","PR","4118006","4012A546142842C98F375F4AB03B6E85","PR41180064012A546142842C98F375F4AB03B6E85"
"53","PR-4118006-2E9B45ED34F046D2B569D1B46AA1B6F7","AT","PR","4118006","2E9B45ED34F046D2B569D1B46AA1B6F7","PR41180062E9B45ED34F046D2B569D1B46AA1B6F7"
"54","PR-4118006-48D7123566F24F4FA97B1C8287A85696","AT","PR","4118006","48D7123566F24F4FA97B1C8287A85696","PR411800648D7123566F24F4FA97B1C8287A85696"
"55","PR-4118006-429E0FDB23BA4DF89A9B5B1215C69451","AT","PR","4118006","429E0FDB23BA4DF89A9B5B1215C69451","PR4118006429E0FDB23BA4DF89A9B5B1215C69451"
"56","PR-4118006-091C4E06613248019F2E36DCD441F284","AT","PR","4118006","091C4E06613248019F2E36DCD441F284","PR4118006091C4E06613248019F2E36DCD441F284"
"57","PR-4118006-FD8060F710784C94A70DF29790572FF8","AT","PR","4118006","FD8060F710784C94A70DF29790572FF8","PR4118006FD8060F710784C94A70DF29790572FF8"
"58","PR-4118006-406E09E4CF9A44439C30023A967F371D","AT","PR","4118006","406E09E4CF9A44439C30023A967F371D","PR4118006406E09E4CF9A44439C30023A967F371D"
"59","PR-4118006-C59C88FAED1E4BB8A2E193C730F238D7","AT","PR","4118006","C59C88FAED1E4BB8A2E193C730F238D7","PR4118006C59C88FAED1E4BB8A2E193C730F238D7"
"60","PR-4118006-285C67DC105D4566B184B347B2190F10","AT","PR","4118006","285C67DC105D4566B184B347B2190F10","PR4118006285C67DC105D4566B184B347B2190F10"
"61","PR-4118006-A6C6D899DFE64859AD89CA7C57061557","AT","PR","4118006","A6C6D899DFE64859AD89CA7C57061557","PR4118006A6C6D899DFE64859AD89CA7C57061557"
"62","PR-4118006-725CB2A9A4964BFB90696C421B7754FE","AT","PR","4118006","725CB2A9A4964BFB90696C421B7754FE","PR4118006725CB2A9A4964BFB90696C421B7754FE"
"63","PR-4118006-06C8528E3A1D4EC3AED23065005CBAC9","AT","PR","4118006","06C8528E3A1D4EC3AED23065005CBAC9","PR411800606C8528E3A1D4EC3AED23065005CBAC9"
"64","PR-4118006-196540958DCF48158EA6876F39424133","AT","PR","4118006","196540958DCF48158EA6876F39424133","PR4118006196540958DCF48158EA6876F39424133"
"65","PR-4118006-4670DF4BE1BC4F98B2A725F44A7C2748","AT","PR","4118006","4670DF4BE1BC4F98B2A725F44A7C2748","PR41180064670DF4BE1BC4F98B2A725F44A7C2748"
"66","PR-4118006-D83C841449A545BDB5F0A53F528F17BD","AT","PR","4118006","D83C841449A545BDB5F0A53F528F17BD","PR4118006D83C841449A545BDB5F0A53F528F17BD"
"67","PR-4118006-E44F805DD48D43DF915890B96408792A","AT","PR","4118006","E44F805DD48D43DF915890B96408792A","PR4118006E44F805DD48D43DF915890B96408792A"
"68","PR-4118006-65C5D60E439E4ED2829683CF2BA82122","AT","PR","4118006","65C5D60E439E4ED2829683CF2BA82122","PR411800665C5D60E439E4ED2829683CF2BA82122"
"69","PR-4118006-8C3B4ADC3E5D47639413B7BC5B4A4098","AT","PR","4118006","8C3B4ADC3E5D47639413B7BC5B4A4098","PR41180068C3B4ADC3E5D47639413B7BC5B4A4098"
"70","PR-4118006-2F856C920BF14D7EBC76EC461B7173B0","AT","PR","4118006","2F856C920BF14D7EBC76EC461B7173B0","PR41180062F856C920BF14D7EBC76EC461B7173B0"
"71","PR-4118006-5D56A04E7BD14118A29F8A17C7CD95A3","AT","PR","4118006","5D56A04E7BD14118A29F8A17C7CD95A3","PR41180065D56A04E7BD14118A29F8A17C7CD95A3"
"72","PR-4118006-8C1D18D5830B43AB9E75E6DF16D977C1","AT","PR","4118006","8C1D18D5830B43AB9E75E6DF16D977C1","PR41180068C1D18D5830B43AB9E75E6DF16D977C1"
"73","PR-4118006-64FA069D493E4004BA0ABC6A300BF4C5","AT","PR","4118006","64FA069D493E4004BA0ABC6A300BF4C5","PR411800664FA069D493E4004BA0ABC6A300BF4C5"
"74","PR-4118006-67F4BD561D0141089CC363F2977D9446","AT","PR","4118006","67F4BD561D0141089CC363F2977D9446","PR411800667F4BD561D0141089CC363F2977D9446"
"75","PR-4118006-261CAE8E2F7F4E6391E827E0A57B4411","AT","PR","4118006","261CAE8E2F7F4E6391E827E0A57B4411","PR4118006261CAE8E2F7F4E6391E827E0A57B4411"
"76","PR-4118006-95B9932C18364660A63D72832FB2E0BE","AT","PR","4118006","95B9932C18364660A63D72832FB2E0BE","PR411800695B9932C18364660A63D72832FB2E0BE"
"77","PR-4118006-B1F3134677824AB2B9F4B9CFE365C007","AT","PR","4118006","B1F3134677824AB2B9F4B9CFE365C007","PR4118006B1F3134677824AB2B9F4B9CFE365C007"
"78","PR-4118006-E6A4297FCE5C46048FDE84A3ECDB1104","AT","PR","4118006","E6A4297FCE5C46048FDE84A3ECDB1104","PR4118006E6A4297FCE5C46048FDE84A3ECDB1104"
"79","PR-4118006-DE8B426288FE4CDBAA9D65144A6A118D","AT","PR","4118006","DE8B426288FE4CDBAA9D65144A6A118D","PR4118006DE8B426288FE4CDBAA9D65144A6A118D"
"80","PR-4118006-4E5A63AE34314A80961A49073667FFCB","AT","PR","4118006","4E5A63AE34314A80961A49073667FFCB","PR41180064E5A63AE34314A80961A49073667FFCB"
"81","PR-4118006-588375DCF51B422B9DFE6148F5A2208A","AT","PR","4118006","588375DCF51B422B9DFE6148F5A2208A","PR4118006588375DCF51B422B9DFE6148F5A2208A"
"82","PR-4118006-34AF696941B8424798ADA30196843B34","AT","PR","4118006","34AF696941B8424798ADA30196843B34","PR411800634AF696941B8424798ADA30196843B34"
"83","PR-4118006-CEACD66178144D289E1123C801139C26","AT","PR","4118006","CEACD66178144D289E1123C801139C26","PR4118006CEACD66178144D289E1123C801139C26"
"84","PR-4118006-B9B3B167DB8640AE8279C86F70043DD6","AT","PR","4118006","B9B3B167DB8640AE8279C86F70043DD6","PR4118006B9B3B167DB8640AE8279C86F70043DD6"
"85","PR-4118006-A532F88D1E5B4D2DB7D56859F0405134","AT","PR","4118006","A532F88D1E5B4D2DB7D56859F0405134","PR4118006A532F88D1E5B4D2DB7D56859F0405134"
"86","PR-4118006-CE99A1F4250E4955B477C75584DD697E","AT","PR","4118006","CE99A1F4250E4955B477C75584DD697E","PR4118006CE99A1F4250E4955B477C75584DD697E"
"87","PR-4118006-1E345ED7DA3742F397EE7303CC495450","AT","PR","4118006","1E345ED7DA3742F397EE7303CC495450","PR41180061E345ED7DA3742F397EE7303CC495450"
"88","PR-4118006-5E5308ACC5484F53ABBE0105C995B73B","AT","PR","4118006","5E5308ACC5484F53ABBE0105C995B73B","PR41180065E5308ACC5484F53ABBE0105C995B73B"
"89","PR-4118006-742E543139DB4B599F365F8F5A7A2E05","AT","PR","4118006","742E543139DB4B599F365F8F5A7A2E05","PR4118006742E543139DB4B599F365F8F5A7A2E05"
"90","PR-4118006-BFC19E67FA7244198002DBD8B19DCA3E","AT","PR","4118006","BFC19E67FA7244198002DBD8B19DCA3E","PR4118006BFC19E67FA7244198002DBD8B19DCA3E"
"91","PR-4118006-1627416F010B499A8C86E7B5018EDA84","AT","PR","4118006","1627416F010B499A8C86E7B5018EDA84","PR41180061627416F010B499A8C86E7B5018EDA84"
"92","PR-4118006-6BD1D251005643C999497AF2716FBB36","AT","PR","4118006","6BD1D251005643C999497AF2716FBB36","PR41180066BD1D251005643C999497AF2716FBB36"
"93","PR-4118006-9A9BF9B6C14248FCA351D184163143EE","AT","PR","4118006","9A9BF9B6C14248FCA351D184163143EE","PR41180069A9BF9B6C14248FCA351D184163143EE"
"94","PR-4118006-1200959134D94184BF18054F6FE10156","AT","PR","4118006","1200959134D94184BF18054F6FE10156","PR41180061200959134D94184BF18054F6FE10156"
"95","PR-4118006-AA5AC7573BE74475B890457015D3EF52","AT","PR","4118006","AA5AC7573BE74475B890457015D3EF52","PR4118006AA5AC7573BE74475B890457015D3EF52"
"96","PR-4118006-9712A938FF1D4263ABEBECDB655A8F5A","AT","PR","4118006","9712A938FF1D4263ABEBECDB655A8F5A","PR41180069712A938FF1D4263ABEBECDB655A8F5A"
"97","PR-4118006-F010AFB777F74A0EAC8CE770DB72D531","AT","PR","4118006","F010AFB777F74A0EAC8CE770DB72D531","PR4118006F010AFB777F74A0EAC8CE770DB72D531"
"98","PR-4118006-A01D3B65B0434FE7A5F280B690CFA1CD","AT","PR","4118006","A01D3B65B0434FE7A5F280B690CFA1CD","PR4118006A01D3B65B0434FE7A5F280B690CFA1CD"
"99","PR-4118006-09E6797AA9694C66A3D2F585BFC3A9B5","PE","PR","4118006","09E6797AA9694C66A3D2F585BFC3A9B5","PR411800609E6797AA9694C66A3D2F585BFC3A9B5"
"100","PR-4118006-55A7F760315A4065AA40FE1E4297C8F2","AT","PR","4118006","55A7F760315A4065AA40FE1E4297C8F2","PR411800655A7F760315A4065AA40FE1E4297C8F2"
"101","PR-4118006-6ED199BE0257434E81833C388A31DD02","AT","PR","4118006","6ED199BE0257434E81833C388A31DD02","PR41180066ED199BE0257434E81833C388A31DD02"
"102","PR-4118006-68EC941098934D3EB1AD7DDCC856259E","AT","PR","4118006","68EC941098934D3EB1AD7DDCC856259E","PR411800668EC941098934D3EB1AD7DDCC856259E"
"103","PR-4118006-E1106D28B16042DB83C04E6478F817D1","AT","PR","4118006","E1106D28B16042DB83C04E6478F817D1","PR4118006E1106D28B16042DB83C04E6478F817D1"
"104","PR-4118006-1893B9503A9E4765B3408D6CDC9C2238","AT","PR","4118006","1893B9503A9E4765B3408D6CDC9C2238","PR41180061893B9503A9E4765B3408D6CDC9C2238"
"105","PR-4118006-921FCF38444B4E1BB8DD0F3585108757","AT","PR","4118006","921FCF38444B4E1BB8DD0F3585108757","PR4118006921FCF38444B4E1BB8DD0F3585108757"
"106","PR-4118006-77D93FD7C89742E591A0EB39E019AABE","AT","PR","4118006","77D93FD7C89742E591A0EB39E019AABE","PR411800677D93FD7C89742E591A0EB39E019AABE"
"107","PR-4118006-2F74DB4295CB4DB2B97C548BADFA7172","AT","PR","4118006","2F74DB4295CB4DB2B97C548BADFA7172","PR41180062F74DB4295CB4DB2B97C548BADFA7172"
"108","PR-4118006-5055A0C8F2C7493BB265B1432A82110C","AT","PR","4118006","5055A0C8F2C7493BB265B1432A82110C","PR41180065055A0C8F2C7493BB265B1432A82110C"
"109","PR-4118006-EEAB713E944E4BEB84D30628019CC071","AT","PR","4118006","EEAB713E944E4BEB84D30628019CC071","PR4118006EEAB713E944E4BEB84D30628019CC071"
"110","PR-4118006-1A8988C587C94D9DB24162D2C56173B1","AT","PR","4118006","1A8988C587C94D9DB24162D2C56173B1","PR41180061A8988C587C94D9DB24162D2C56173B1"
"111","PR-4118006-8889463D73464EF5937878DF0618B626","AT","PR","4118006","8889463D73464EF5937878DF0618B626","PR41180068889463D73464EF5937878DF0618B626"
"112","PR-4118006-6C6AD318B5684DA2B990C19B2F781E8F","AT","PR","4118006","6C6AD318B5684DA2B990C19B2F781E8F","PR41180066C6AD318B5684DA2B990C19B2F781E8F"
"113","PR-4118006-B6B4CD6A28B249BB991BFD0CF656689E","AT","PR","4118006","B6B4CD6A28B249BB991BFD0CF656689E","PR4118006B6B4CD6A28B249BB991BFD0CF656689E"
"114","PR-4118006-7FB6CFCAC3984067BBB032FD16EF394E","AT","PR","4118006","7FB6CFCAC3984067BBB032FD16EF394E","PR41180067FB6CFCAC3984067BBB032FD16EF394E"
"115","PR-4118006-AA2EFEF1D4DC4E8599B9F892A771FC7F","AT","PR","4118006","AA2EFEF1D4DC4E8599B9F892A771FC7F","PR4118006AA2EFEF1D4DC4E8599B9F892A771FC7F"
"116","PR-4118006-D79C0AE864D84CD3B0B514A0B0C603E0","AT","PR","4118006","D79C0AE864D84CD3B0B514A0B0C603E0","PR4118006D79C0AE864D84CD3B0B514A0B0C603E0"
"117","PR-4118006-0B354A2D57384289BA41A8CA12C909D8","AT","PR","4118006","0B354A2D57384289BA41A8CA12C909D8","PR41180060B354A2D57384289BA41A8CA12C909D8"
"118","PR-4118006-A407858E2DE34178B099C458CF19CB0C","AT","PR","4118006","A407858E2DE34178B099C458CF19CB0C","PR4118006A407858E2DE34178B099C458CF19CB0C"
"119","PR-4118006-031AE05E88294734B6D4CC11B295524E","AT","PR","4118006","031AE05E88294734B6D4CC11B295524E","PR4118006031AE05E88294734B6D4CC11B295524E"
"120","PR-4118006-8804E395170C4D9B86E7CA032C2120DA","AT","PR","4118006","8804E395170C4D9B86E7CA032C2120DA","PR41180068804E395170C4D9B86E7CA032C2120DA"
"121","PR-4118006-42E65D5D13D547F1A029BC82E7B9E284","AT","PR","4118006","42E65D5D13D547F1A029BC82E7B9E284","PR411800642E65D5D13D547F1A029BC82E7B9E284"
"122","PR-4118006-B228A68752FF4F96BA854C9AD45EC7F2","AT","PR","4118006","B228A68752FF4F96BA854C9AD45EC7F2","PR4118006B228A68752FF4F96BA854C9AD45EC7F2"
"123","PR-4118006-26560B0C26B043D0A6B699B5140A3676","AT","PR","4118006","26560B0C26B043D0A6B699B5140A3676","PR411800626560B0C26B043D0A6B699B5140A3676"
"124","PR-4118006-F70D72EAF2EE43239C661A2327A9DADB","AT","PR","4118006","F70D72EAF2EE43239C661A2327A9DADB","PR4118006F70D72EAF2EE43239C661A2327A9DADB"
"125","PR-4118006-60A93F4EF8B949C0AF5601F7ECCE3058","AT","PR","4118006","60A93F4EF8B949C0AF5601F7ECCE3058","PR411800660A93F4EF8B949C0AF5601F7ECCE3058"
"126","PR-4118006-715913CC3CFA4F97A1A2978B35531080","AT","PR","4118006","715913CC3CFA4F97A1A2978B35531080","PR4118006715913CC3CFA4F97A1A2978B35531080"
"127","PR-4118006-9DC1E159847243A7BAFA8537ECD6C11E","AT","PR","4118006","9DC1E159847243A7BAFA8537ECD6C11E","PR41180069DC1E159847243A7BAFA8537ECD6C11E"
"128","PR-4118006-984A5EC085A04184BB23307F43362278","AT","PR","4118006","984A5EC085A04184BB23307F43362278","PR4118006984A5EC085A04184BB23307F43362278"
"129","PR-4118006-698263C517BD4C6798DAE71D0636E57F","AT","PR","4118006","698263C517BD4C6798DAE71D0636E57F","PR4118006698263C517BD4C6798DAE71D0636E57F"
"130","PR-4118006-1DC2C3A229BD47689273841999CA9982","AT","PR","4118006","1DC2C3A229BD47689273841999CA9982","PR41180061DC2C3A229BD47689273841999CA9982"
"131","PR-4118006-6EEEE010DA5F4D09BC71370DBFF22B0E","AT","PR","4118006","6EEEE010DA5F4D09BC71370DBFF22B0E","PR41180066EEEE010DA5F4D09BC71370DBFF22B0E"
"132","PR-4118006-FD1E2346ED5343D78C20FBF5627FBF74","AT","PR","4118006","FD1E2346ED5343D78C20FBF5627FBF74","PR4118006FD1E2346ED5343D78C20FBF5627FBF74"
"133","PR-4118006-285547ECADC54C7099D395C793132AF9","AT","PR","4118006","285547ECADC54C7099D395C793132AF9","PR4118006285547ECADC54C7099D395C793132AF9"
"134","PR-4118006-A3F37F3D35404615A4E8097050F3FF71","AT","PR","4118006","A3F37F3D35404615A4E8097050F3FF71","PR4118006A3F37F3D35404615A4E8097050F3FF71"
"135","PR-4118006-C523B83610254CD48E9905DE09766695","AT","PR","4118006","C523B83610254CD48E9905DE09766695","PR4118006C523B83610254CD48E9905DE09766695"
"136","PR-4118006-1289A8C0473E47FCBC8BBA5C900666C3","AT","PR","4118006","1289A8C0473E47FCBC8BBA5C900666C3","PR41180061289A8C0473E47FCBC8BBA5C900666C3"
"137","PR-4118006-2A38FC9F9E1142B59175A199E3EC6C56","AT","PR","4118006","2A38FC9F9E1142B59175A199E3EC6C56","PR41180062A38FC9F9E1142B59175A199E3EC6C56"
"138","PR-4118006-E0120EC3679E495ABDB47F4E1CE9282B","AT","PR","4118006","E0120EC3679E495ABDB47F4E1CE9282B","PR4118006E0120EC3679E495ABDB47F4E1CE9282B"
"139","PR-4118006-BEC407AF6435453E9B3CB04F7B033847","AT","PR","4118006","BEC407AF6435453E9B3CB04F7B033847","PR4118006BEC407AF6435453E9B3CB04F7B033847"
"140","PR-4118006-AF8D515682E7482295AAD64334C2B448","AT","PR","4118006","AF8D515682E7482295AAD64334C2B448","PR4118006AF8D515682E7482295AAD64334C2B448"
"141","PR-4118006-0864177CAC5C437687F70211FBAF7A31","AT","PR","4118006","0864177CAC5C437687F70211FBAF7A31","PR41180060864177CAC5C437687F70211FBAF7A31"
"142","PR-4118006-30F113C21A004C468FDE693647FAE3AE","AT","PR","4118006","30F113C21A004C468FDE693647FAE3AE","PR411800630F113C21A004C468FDE693647FAE3AE"
"143","PR-4118006-A22F6FB4816241B6AAB9ABC9D1CD2EB0","AT","PR","4118006","A22F6FB4816241B6AAB9ABC9D1CD2EB0","PR4118006A22F6FB4816241B6AAB9ABC9D1CD2EB0"
"144","PR-4118006-D33B0E255D7845598E18D3C4B3C3FD2E","AT","PR","4118006","D33B0E255D7845598E18D3C4B3C3FD2E","PR4118006D33B0E255D7845598E18D3C4B3C3FD2E"
"145","PR-4118006-9236A286AE254DE0927149BD273D2A2E","AT","PR","4118006","9236A286AE254DE0927149BD273D2A2E","PR41180069236A286AE254DE0927149BD273D2A2E"
"146","PR-4118006-E2F7713CC16B443FB3E42BE30617DCEC","AT","PR","4118006","E2F7713CC16B443FB3E42BE30617DCEC","PR4118006E2F7713CC16B443FB3E42BE30617DCEC"
"147","PR-4118006-E705CE4C907A4A2CB158F49834C2DA9B","AT","PR","4118006","E705CE4C907A4A2CB158F49834C2DA9B","PR4118006E705CE4C907A4A2CB158F49834C2DA9B"
"148","PR-4118006-BBEA020E953C42EF819544ED32D3A45B","AT","PR","4118006","BBEA020E953C42EF819544ED32D3A45B","PR4118006BBEA020E953C42EF819544ED32D3A45B"
"149","PR-4118006-27749D1477B84792924B6877DA61A382","AT","PR","4118006","27749D1477B84792924B6877DA61A382","PR411800627749D1477B84792924B6877DA61A382"
"150","PR-4118006-A58CA6A886784DBCAC259936E347F8BC","AT","PR","4118006","A58CA6A886784DBCAC259936E347F8BC","PR4118006A58CA6A886784DBCAC259936E347F8BC"
