"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","CE-2303402-126D4FA1AD0D411F9F727870666D5E16","AT","CE","2303402","126D4FA1AD0D411F9F727870666D5E16","CE2303402126D4FA1AD0D411F9F727870666D5E16"
"31","CE-2303402-04CEF60D4D604AE19A7EC13E9BFAE541","AT","CE","2303402","04CEF60D4D604AE19A7EC13E9BFAE541","CE230340204CEF60D4D604AE19A7EC13E9BFAE541"
"32","CE-2303402-B98B0B439EE44FC0809ABAC2BC9694DD","AT","CE","2303402","B98B0B439EE44FC0809ABAC2BC9694DD","CE2303402B98B0B439EE44FC0809ABAC2BC9694DD"
"33","CE-2303402-B5A583D558D04E8AA4D1125FFAC43606","AT","CE","2303402","B5A583D558D04E8AA4D1125FFAC43606","CE2303402B5A583D558D04E8AA4D1125FFAC43606"
"34","CE-2303402-91CE67F02F024AE3B809B46BB9A84A1E","AT","CE","2303402","91CE67F02F024AE3B809B46BB9A84A1E","CE230340291CE67F02F024AE3B809B46BB9A84A1E"
"35","CE-2303402-285B246D9E5A4051A466F35550A07CA3","AT","CE","2303402","285B246D9E5A4051A466F35550A07CA3","CE2303402285B246D9E5A4051A466F35550A07CA3"
"36","CE-2303402-4F88ED89C72549CF93DB80345A0B6222","AT","CE","2303402","4F88ED89C72549CF93DB80345A0B6222","CE23034024F88ED89C72549CF93DB80345A0B6222"
"37","CE-2303402-DCA25C08292543949ECEBD56393F9750","AT","CE","2303402","DCA25C08292543949ECEBD56393F9750","CE2303402DCA25C08292543949ECEBD56393F9750"
"38","CE-2303402-86A0D2B94D15458596284F6FBC9D3427","AT","CE","2303402","86A0D2B94D15458596284F6FBC9D3427","CE230340286A0D2B94D15458596284F6FBC9D3427"
"39","CE-2303402-002266CEEEFE4B4C844ED36BADFC3871","AT","CE","2303402","002266CEEEFE4B4C844ED36BADFC3871","CE2303402002266CEEEFE4B4C844ED36BADFC3871"
"40","CE-2303402-775CDC00F8864A8C8952A3A72C1FB4E2","AT","CE","2303402","775CDC00F8864A8C8952A3A72C1FB4E2","CE2303402775CDC00F8864A8C8952A3A72C1FB4E2"
"41","CE-2303402-9C1D6411E8674EE1AA9C8025F10C7AEB","AT","CE","2303402","9C1D6411E8674EE1AA9C8025F10C7AEB","CE23034029C1D6411E8674EE1AA9C8025F10C7AEB"
"42","CE-2303402-52F9F3E37B3F4315809BFAB7FEBC6FAE","AT","CE","2303402","52F9F3E37B3F4315809BFAB7FEBC6FAE","CE230340252F9F3E37B3F4315809BFAB7FEBC6FAE"
"43","CE-2303402-40C2571EBF1E4B01812EC9BB27C227C3","AT","CE","2303402","40C2571EBF1E4B01812EC9BB27C227C3","CE230340240C2571EBF1E4B01812EC9BB27C227C3"
"44","CE-2303402-A31B1C763B0445C58ED383747E8EBC2F","AT","CE","2303402","A31B1C763B0445C58ED383747E8EBC2F","CE2303402A31B1C763B0445C58ED383747E8EBC2F"
"45","CE-2303402-89507F45026243EA9ADF91AB5AC5D02E","AT","CE","2303402","89507F45026243EA9ADF91AB5AC5D02E","CE230340289507F45026243EA9ADF91AB5AC5D02E"
"46","CE-2303402-EE137BAA0EAD4D2486FF8509F14619F3","AT","CE","2303402","EE137BAA0EAD4D2486FF8509F14619F3","CE2303402EE137BAA0EAD4D2486FF8509F14619F3"
"47","CE-2303402-8B7B94888F8841A68B0B3724F20878AA","AT","CE","2303402","8B7B94888F8841A68B0B3724F20878AA","CE23034028B7B94888F8841A68B0B3724F20878AA"
"48","CE-2303402-6DA73B50732D4495BDED73D6CF20F068","AT","CE","2303402","6DA73B50732D4495BDED73D6CF20F068","CE23034026DA73B50732D4495BDED73D6CF20F068"
"49","CE-2303402-044E013092B4464B8274F280934DF384","AT","CE","2303402","044E013092B4464B8274F280934DF384","CE2303402044E013092B4464B8274F280934DF384"
"50","CE-2303402-B8D407A36656497E8C8C86410D6CC3B7","AT","CE","2303402","B8D407A36656497E8C8C86410D6CC3B7","CE2303402B8D407A36656497E8C8C86410D6CC3B7"
"51","CE-2303402-A5DE68E9D7DD407E9CEB0F29B3F60605","AT","CE","2303402","A5DE68E9D7DD407E9CEB0F29B3F60605","CE2303402A5DE68E9D7DD407E9CEB0F29B3F60605"
"52","CE-2303402-3E007439403849B89E60451A8BE03DA2","AT","CE","2303402","3E007439403849B89E60451A8BE03DA2","CE23034023E007439403849B89E60451A8BE03DA2"
"53","CE-2303402-9D8121F3E7024EA6AAF10F9CBED2F8A7","AT","CE","2303402","9D8121F3E7024EA6AAF10F9CBED2F8A7","CE23034029D8121F3E7024EA6AAF10F9CBED2F8A7"
"54","CE-2303402-6590D74570A747A1979F0E2764D6C1FD","AT","CE","2303402","6590D74570A747A1979F0E2764D6C1FD","CE23034026590D74570A747A1979F0E2764D6C1FD"
"55","CE-2303402-06546A30BE314A948A165E3863F58ED8","AT","CE","2303402","06546A30BE314A948A165E3863F58ED8","CE230340206546A30BE314A948A165E3863F58ED8"
"56","CE-2303402-3A0DE36A0E6C4637A3B106853528455E","AT","CE","2303402","3A0DE36A0E6C4637A3B106853528455E","CE23034023A0DE36A0E6C4637A3B106853528455E"
"57","CE-2303402-FFDFB1BBA2584AEF9D56B6B3549C46DD","AT","CE","2303402","FFDFB1BBA2584AEF9D56B6B3549C46DD","CE2303402FFDFB1BBA2584AEF9D56B6B3549C46DD"
"58","CE-2303402-983C124C92B4442C8327E2545DF5B1BA","AT","CE","2303402","983C124C92B4442C8327E2545DF5B1BA","CE2303402983C124C92B4442C8327E2545DF5B1BA"
"59","CE-2303402-AF41C591947342E1B47559DCA790FB56","AT","CE","2303402","AF41C591947342E1B47559DCA790FB56","CE2303402AF41C591947342E1B47559DCA790FB56"
"60","CE-2303402-7A5360CC0C194753951FC2505F4D52C0","AT","CE","2303402","7A5360CC0C194753951FC2505F4D52C0","CE23034027A5360CC0C194753951FC2505F4D52C0"
"61","CE-2303402-839E16C00A2549B4AE16A5C0755ED10A","AT","CE","2303402","839E16C00A2549B4AE16A5C0755ED10A","CE2303402839E16C00A2549B4AE16A5C0755ED10A"
"62","CE-2303402-DE10226FB6D14A2B8D7FCB122196B5CD","AT","CE","2303402","DE10226FB6D14A2B8D7FCB122196B5CD","CE2303402DE10226FB6D14A2B8D7FCB122196B5CD"
"63","CE-2303402-455B6C4A85444FF79C9591E792D1C82B","AT","CE","2303402","455B6C4A85444FF79C9591E792D1C82B","CE2303402455B6C4A85444FF79C9591E792D1C82B"
"64","CE-2303402-0495F88D3AAD4E359A3B3FC271361AAB","AT","CE","2303402","0495F88D3AAD4E359A3B3FC271361AAB","CE23034020495F88D3AAD4E359A3B3FC271361AAB"
"65","CE-2303402-176EB21246BA4A5EA5E3CDC99CB18E33","AT","CE","2303402","176EB21246BA4A5EA5E3CDC99CB18E33","CE2303402176EB21246BA4A5EA5E3CDC99CB18E33"
"66","CE-2303402-458202B87929455696F007F2A7B0AF48","AT","CE","2303402","458202B87929455696F007F2A7B0AF48","CE2303402458202B87929455696F007F2A7B0AF48"
"67","CE-2303402-19A9AAA78AB14719BC3769AEFA36A997","AT","CE","2303402","19A9AAA78AB14719BC3769AEFA36A997","CE230340219A9AAA78AB14719BC3769AEFA36A997"
"68","CE-2303402-E3B08C47D7404EDA8AB6D07AA7D16C0C","AT","CE","2303402","E3B08C47D7404EDA8AB6D07AA7D16C0C","CE2303402E3B08C47D7404EDA8AB6D07AA7D16C0C"
"69","CE-2303402-72942998A5B34955BB789A6F239966D4","AT","CE","2303402","72942998A5B34955BB789A6F239966D4","CE230340272942998A5B34955BB789A6F239966D4"
"70","CE-2303402-FD133C749EFC42858C30B0FAD061D422","AT","CE","2303402","FD133C749EFC42858C30B0FAD061D422","CE2303402FD133C749EFC42858C30B0FAD061D422"
"71","CE-2303402-965374FDF2EF4D62A345E8059FBD420D","AT","CE","2303402","965374FDF2EF4D62A345E8059FBD420D","CE2303402965374FDF2EF4D62A345E8059FBD420D"
"72","CE-2303402-CD6043362BEF47A7B5BD3B9BB06D1239","AT","CE","2303402","CD6043362BEF47A7B5BD3B9BB06D1239","CE2303402CD6043362BEF47A7B5BD3B9BB06D1239"
"73","CE-2303402-CCA4AB7D3D194A0EA07FAED09AED24F6","AT","CE","2303402","CCA4AB7D3D194A0EA07FAED09AED24F6","CE2303402CCA4AB7D3D194A0EA07FAED09AED24F6"
"74","CE-2303402-AF963045954C4E738B64CC41151351A3","AT","CE","2303402","AF963045954C4E738B64CC41151351A3","CE2303402AF963045954C4E738B64CC41151351A3"
"75","CE-2303402-3154860870F340B2BA36E57E29B5DE77","AT","CE","2303402","3154860870F340B2BA36E57E29B5DE77","CE23034023154860870F340B2BA36E57E29B5DE77"
"76","CE-2303402-E0E8AB9118834A34BCCB3C4544EC29FE","AT","CE","2303402","E0E8AB9118834A34BCCB3C4544EC29FE","CE2303402E0E8AB9118834A34BCCB3C4544EC29FE"
"77","CE-2303402-5B17A529C7654C63A455FED5E2C15017","AT","CE","2303402","5B17A529C7654C63A455FED5E2C15017","CE23034025B17A529C7654C63A455FED5E2C15017"
"78","CE-2303402-B6A7586FBC7340589A19FD0AA0C08984","AT","CE","2303402","B6A7586FBC7340589A19FD0AA0C08984","CE2303402B6A7586FBC7340589A19FD0AA0C08984"
"79","CE-2303402-C16854510DC541788933BA8DD0097394","AT","CE","2303402","C16854510DC541788933BA8DD0097394","CE2303402C16854510DC541788933BA8DD0097394"
"80","CE-2303402-797677BE63044330A53A0D79F771E3F1","AT","CE","2303402","797677BE63044330A53A0D79F771E3F1","CE2303402797677BE63044330A53A0D79F771E3F1"
"81","CE-2303402-5F36A107467E4777A68891EB757EF9B5","AT","CE","2303402","5F36A107467E4777A68891EB757EF9B5","CE23034025F36A107467E4777A68891EB757EF9B5"
"82","CE-2303402-95D70F5FC553479C80B0C414FBB28E54","AT","CE","2303402","95D70F5FC553479C80B0C414FBB28E54","CE230340295D70F5FC553479C80B0C414FBB28E54"
"83","CE-2303402-57795D51B7D24B9C853B980A7526F2C9","AT","CE","2303402","57795D51B7D24B9C853B980A7526F2C9","CE230340257795D51B7D24B9C853B980A7526F2C9"
"84","CE-2303402-41350A61319D4F379425772722F24BB8","AT","CE","2303402","41350A61319D4F379425772722F24BB8","CE230340241350A61319D4F379425772722F24BB8"
"85","CE-2303402-9ADDFB8A9B604F17A3E8C6B96D2A1C1A","AT","CE","2303402","9ADDFB8A9B604F17A3E8C6B96D2A1C1A","CE23034029ADDFB8A9B604F17A3E8C6B96D2A1C1A"
"86","CE-2303402-20ECB986B35B4B16A6EB13602904B0B3","AT","CE","2303402","20ECB986B35B4B16A6EB13602904B0B3","CE230340220ECB986B35B4B16A6EB13602904B0B3"
"87","CE-2303402-201C4747EFC744A285B9222E47A1AE44","AT","CE","2303402","201C4747EFC744A285B9222E47A1AE44","CE2303402201C4747EFC744A285B9222E47A1AE44"
"88","CE-2303402-23806DBE47734304BA3D677FEBE1F2C6","AT","CE","2303402","23806DBE47734304BA3D677FEBE1F2C6","CE230340223806DBE47734304BA3D677FEBE1F2C6"
"89","CE-2303402-7134D3D245474D2290B83D107957E4E6","AT","CE","2303402","7134D3D245474D2290B83D107957E4E6","CE23034027134D3D245474D2290B83D107957E4E6"
"90","CE-2303402-83A1368EBA4B4C8FB06EE27C5C138013","AT","CE","2303402","83A1368EBA4B4C8FB06EE27C5C138013","CE230340283A1368EBA4B4C8FB06EE27C5C138013"
"91","CE-2303402-584DFCC11E4A4D0C86A533C8F13560F6","AT","CE","2303402","584DFCC11E4A4D0C86A533C8F13560F6","CE2303402584DFCC11E4A4D0C86A533C8F13560F6"
"92","CE-2303402-145FA491378544DCB7D79F953EBF555A","AT","CE","2303402","145FA491378544DCB7D79F953EBF555A","CE2303402145FA491378544DCB7D79F953EBF555A"
"93","CE-2303402-A0B99E7D69104EB397AD94787CA82C1F","AT","CE","2303402","A0B99E7D69104EB397AD94787CA82C1F","CE2303402A0B99E7D69104EB397AD94787CA82C1F"
"94","CE-2303402-7C1929CF887C4983A862541A34749C12","AT","CE","2303402","7C1929CF887C4983A862541A34749C12","CE23034027C1929CF887C4983A862541A34749C12"
"95","CE-2303402-FB95AB67EFC848A499774B3129A8C0FB","AT","CE","2303402","FB95AB67EFC848A499774B3129A8C0FB","CE2303402FB95AB67EFC848A499774B3129A8C0FB"
"96","CE-2303402-81D840C767204675B12DD5DAD81A22BA","AT","CE","2303402","81D840C767204675B12DD5DAD81A22BA","CE230340281D840C767204675B12DD5DAD81A22BA"
"97","CE-2303402-114A47C2EC5548029703025DFB14032A","AT","CE","2303402","114A47C2EC5548029703025DFB14032A","CE2303402114A47C2EC5548029703025DFB14032A"
"98","CE-2303402-70FBFBA2BA0042359817118EAAA9C2D8","AT","CE","2303402","70FBFBA2BA0042359817118EAAA9C2D8","CE230340270FBFBA2BA0042359817118EAAA9C2D8"
"99","CE-2303402-6A6DB59B8B3F43B5B2F3BB41442E05F7","AT","CE","2303402","6A6DB59B8B3F43B5B2F3BB41442E05F7","CE23034026A6DB59B8B3F43B5B2F3BB41442E05F7"
"100","CE-2303402-24056244E9884CB9BF983ABB6059C82F","AT","CE","2303402","24056244E9884CB9BF983ABB6059C82F","CE230340224056244E9884CB9BF983ABB6059C82F"
"101","CE-2303402-CC465F929CCC4A9FA58FC089E4DE5580","AT","CE","2303402","CC465F929CCC4A9FA58FC089E4DE5580","CE2303402CC465F929CCC4A9FA58FC089E4DE5580"
"102","CE-2303402-E1558F4D87664398ADE300B052E08822","AT","CE","2303402","E1558F4D87664398ADE300B052E08822","CE2303402E1558F4D87664398ADE300B052E08822"
"103","CE-2303402-7C3A7B791C61459CA961CEBF628DF4CF","AT","CE","2303402","7C3A7B791C61459CA961CEBF628DF4CF","CE23034027C3A7B791C61459CA961CEBF628DF4CF"
"104","CE-2303402-8013E1A1D47B43AE929B453F5D95A3CD","AT","CE","2303402","8013E1A1D47B43AE929B453F5D95A3CD","CE23034028013E1A1D47B43AE929B453F5D95A3CD"
"105","CE-2303402-C5E33343563D4CA591EA55C12E2E038B","AT","CE","2303402","C5E33343563D4CA591EA55C12E2E038B","CE2303402C5E33343563D4CA591EA55C12E2E038B"
"106","CE-2303402-DC7AA0328CFF406CBBCD9E628C316BD7","AT","CE","2303402","DC7AA0328CFF406CBBCD9E628C316BD7","CE2303402DC7AA0328CFF406CBBCD9E628C316BD7"
"107","CE-2303402-3AC153780BE34827878DF3456BF05F31","AT","CE","2303402","3AC153780BE34827878DF3456BF05F31","CE23034023AC153780BE34827878DF3456BF05F31"
"108","CE-2303402-F02EE68DC55947B8A65BCC3C38331601","AT","CE","2303402","F02EE68DC55947B8A65BCC3C38331601","CE2303402F02EE68DC55947B8A65BCC3C38331601"
"109","CE-2303402-23652F18425C42E597B97AEF2E32D137","AT","CE","2303402","23652F18425C42E597B97AEF2E32D137","CE230340223652F18425C42E597B97AEF2E32D137"
"110","CE-2303402-59D9C10E03EF41D28AEFFE70D72D1C2D","AT","CE","2303402","59D9C10E03EF41D28AEFFE70D72D1C2D","CE230340259D9C10E03EF41D28AEFFE70D72D1C2D"
"111","CE-2303402-9531E03BAF314AC6AB93461B0B56196B","AT","CE","2303402","9531E03BAF314AC6AB93461B0B56196B","CE23034029531E03BAF314AC6AB93461B0B56196B"
"112","CE-2303402-6E5AA7F931A545D1A511FDF5BE076BC1","AT","CE","2303402","6E5AA7F931A545D1A511FDF5BE076BC1","CE23034026E5AA7F931A545D1A511FDF5BE076BC1"
"113","CE-2303402-5F81A60AA04D4D88A7E3911D7CEB3B76","AT","CE","2303402","5F81A60AA04D4D88A7E3911D7CEB3B76","CE23034025F81A60AA04D4D88A7E3911D7CEB3B76"
"114","CE-2303402-AEEAD11B325F42BBA8418D94A4588D01","AT","CE","2303402","AEEAD11B325F42BBA8418D94A4588D01","CE2303402AEEAD11B325F42BBA8418D94A4588D01"
"115","CE-2303402-C56CDF9C4E46413280D17E1D22D6AB1A","AT","CE","2303402","C56CDF9C4E46413280D17E1D22D6AB1A","CE2303402C56CDF9C4E46413280D17E1D22D6AB1A"
"116","CE-2303402-F66773F385F04A49911DF35E36A3AD49","AT","CE","2303402","F66773F385F04A49911DF35E36A3AD49","CE2303402F66773F385F04A49911DF35E36A3AD49"
"117","CE-2303402-2A9E524D6A4B484584AB657416A48FC6","AT","CE","2303402","2A9E524D6A4B484584AB657416A48FC6","CE23034022A9E524D6A4B484584AB657416A48FC6"
"118","CE-2303402-B30B4026033541E697B502DE51D51CC4","AT","CE","2303402","B30B4026033541E697B502DE51D51CC4","CE2303402B30B4026033541E697B502DE51D51CC4"
"119","CE-2303402-CED63AE44CCD42BB9236916553D244AF","AT","CE","2303402","CED63AE44CCD42BB9236916553D244AF","CE2303402CED63AE44CCD42BB9236916553D244AF"
"120","CE-2303402-7A6380A656734C5BAA3E02A0710EE23E","AT","CE","2303402","7A6380A656734C5BAA3E02A0710EE23E","CE23034027A6380A656734C5BAA3E02A0710EE23E"
"121","CE-2303402-FDB10E7CA0B44A8F926D6DFA64A639A5","AT","CE","2303402","FDB10E7CA0B44A8F926D6DFA64A639A5","CE2303402FDB10E7CA0B44A8F926D6DFA64A639A5"
"122","CE-2303402-BA69076E0A65472A94FE8FCB0F21F667","AT","CE","2303402","BA69076E0A65472A94FE8FCB0F21F667","CE2303402BA69076E0A65472A94FE8FCB0F21F667"
"123","CE-2303402-73C32AE43D444D99B9733D7238D8382B","AT","CE","2303402","73C32AE43D444D99B9733D7238D8382B","CE230340273C32AE43D444D99B9733D7238D8382B"
"124","CE-2303402-A0451D171C77496790910FBBC6EF875D","AT","CE","2303402","A0451D171C77496790910FBBC6EF875D","CE2303402A0451D171C77496790910FBBC6EF875D"
"125","CE-2303402-265E9BAA677748D088DBC51341C3E503","AT","CE","2303402","265E9BAA677748D088DBC51341C3E503","CE2303402265E9BAA677748D088DBC51341C3E503"
"126","CE-2303402-1CC31267684A478ABD330A5501DFED7C","AT","CE","2303402","1CC31267684A478ABD330A5501DFED7C","CE23034021CC31267684A478ABD330A5501DFED7C"
"127","CE-2303402-C44578B5377E48F196608C64446C882D","AT","CE","2303402","C44578B5377E48F196608C64446C882D","CE2303402C44578B5377E48F196608C64446C882D"
"128","CE-2303402-F577E5B46F8F42DF998717730F44517B","AT","CE","2303402","F577E5B46F8F42DF998717730F44517B","CE2303402F577E5B46F8F42DF998717730F44517B"
"129","CE-2303402-44288354569646FEBFB04A8DFFCC6D33","AT","CE","2303402","44288354569646FEBFB04A8DFFCC6D33","CE230340244288354569646FEBFB04A8DFFCC6D33"
"130","CE-2303402-AEF6ED65791545C984DBCDFB352811ED","AT","CE","2303402","AEF6ED65791545C984DBCDFB352811ED","CE2303402AEF6ED65791545C984DBCDFB352811ED"
"131","CE-2303402-EDA596E16C2A47D88C4F46E825AC5EE4","AT","CE","2303402","EDA596E16C2A47D88C4F46E825AC5EE4","CE2303402EDA596E16C2A47D88C4F46E825AC5EE4"
"132","CE-2303402-EE31D2ACC9EA422E825AC50A20D7421B","AT","CE","2303402","EE31D2ACC9EA422E825AC50A20D7421B","CE2303402EE31D2ACC9EA422E825AC50A20D7421B"
"133","CE-2303402-46714717C54F4AEABC74A8C3F329251E","AT","CE","2303402","46714717C54F4AEABC74A8C3F329251E","CE230340246714717C54F4AEABC74A8C3F329251E"
"134","CE-2303402-D8A0817AF19E4ACA9BFBDCD666FEAF57","AT","CE","2303402","D8A0817AF19E4ACA9BFBDCD666FEAF57","CE2303402D8A0817AF19E4ACA9BFBDCD666FEAF57"
"135","CE-2303402-490E5BD289B8456E815C731750F98767","AT","CE","2303402","490E5BD289B8456E815C731750F98767","CE2303402490E5BD289B8456E815C731750F98767"
"136","CE-2303402-089B8EA2808B444A93A2BE5D5502A907","AT","CE","2303402","089B8EA2808B444A93A2BE5D5502A907","CE2303402089B8EA2808B444A93A2BE5D5502A907"
"137","CE-2303402-36F91554AEE04A0DB2F6B406DDF9B140","AT","CE","2303402","36F91554AEE04A0DB2F6B406DDF9B140","CE230340236F91554AEE04A0DB2F6B406DDF9B140"
"138","CE-2303402-D5923F79B9AB4934A59412AF498308EB","AT","CE","2303402","D5923F79B9AB4934A59412AF498308EB","CE2303402D5923F79B9AB4934A59412AF498308EB"
"139","CE-2303402-9878BEAE0FA1401EAF0E887199BB03C2","AT","CE","2303402","9878BEAE0FA1401EAF0E887199BB03C2","CE23034029878BEAE0FA1401EAF0E887199BB03C2"
"140","CE-2303402-3819FBC1079C4F3FA7DA1545E775FFDA","AT","CE","2303402","3819FBC1079C4F3FA7DA1545E775FFDA","CE23034023819FBC1079C4F3FA7DA1545E775FFDA"
"141","CE-2303402-DCC64553585649949EB8678FD6A257FA","AT","CE","2303402","DCC64553585649949EB8678FD6A257FA","CE2303402DCC64553585649949EB8678FD6A257FA"
"142","CE-2303402-E6D3F27C47D84473ADEAE519F666228D","AT","CE","2303402","E6D3F27C47D84473ADEAE519F666228D","CE2303402E6D3F27C47D84473ADEAE519F666228D"
"143","CE-2303402-53482E4A875A4DC9928F700F1937FF57","AT","CE","2303402","53482E4A875A4DC9928F700F1937FF57","CE230340253482E4A875A4DC9928F700F1937FF57"
"144","CE-2303402-92792F9D7FE14F2CA8BDD58D7A8F7CA4","AT","CE","2303402","92792F9D7FE14F2CA8BDD58D7A8F7CA4","CE230340292792F9D7FE14F2CA8BDD58D7A8F7CA4"
"145","CE-2303402-D7C57AAE5AFD46858E15364E217D3105","AT","CE","2303402","D7C57AAE5AFD46858E15364E217D3105","CE2303402D7C57AAE5AFD46858E15364E217D3105"
"146","CE-2303402-6EDF72E670DA49448F8E40EB849EDB67","AT","CE","2303402","6EDF72E670DA49448F8E40EB849EDB67","CE23034026EDF72E670DA49448F8E40EB849EDB67"
"147","CE-2303402-7E880DD2DB654989BF99A67FE6DDEDD7","AT","CE","2303402","7E880DD2DB654989BF99A67FE6DDEDD7","CE23034027E880DD2DB654989BF99A67FE6DDEDD7"
"148","CE-2303402-0440773633684E08B36AEE901FD378B6","AT","CE","2303402","0440773633684E08B36AEE901FD378B6","CE23034020440773633684E08B36AEE901FD378B6"
"149","CE-2303402-C918E4A0614E494999BCA030F1063174","AT","CE","2303402","C918E4A0614E494999BCA030F1063174","CE2303402C918E4A0614E494999BCA030F1063174"
