"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","PI-2210805-D6F45BD5F02E4D34869BE15CD465AD8E","AT","PI","2210805","D6F45BD5F02E4D34869BE15CD465AD8E","PI2210805D6F45BD5F02E4D34869BE15CD465AD8E"
"62","PI-2210805-A7488EA814014B0ABACC2617BC4357FF","AT","PI","2210805","A7488EA814014B0ABACC2617BC4357FF","PI2210805A7488EA814014B0ABACC2617BC4357FF"
"63","PI-2210805-1BA56D2F39254D83AC4A6B9E8BBB22C8","AT","PI","2210805","1BA56D2F39254D83AC4A6B9E8BBB22C8","PI22108051BA56D2F39254D83AC4A6B9E8BBB22C8"
"64","PI-2210805-AA2F3C039F104F5688030AEA71B539E7","AT","PI","2210805","AA2F3C039F104F5688030AEA71B539E7","PI2210805AA2F3C039F104F5688030AEA71B539E7"
"65","PI-2210805-CA340AB0291848BFB4A34BD742AC9576","AT","PI","2210805","CA340AB0291848BFB4A34BD742AC9576","PI2210805CA340AB0291848BFB4A34BD742AC9576"
"66","PI-2210805-6E06808AA241491594A27EB2F07EDCE8","AT","PI","2210805","6E06808AA241491594A27EB2F07EDCE8","PI22108056E06808AA241491594A27EB2F07EDCE8"
"67","PI-2210805-5787578857404723A7DF6C30C5B63D1F","AT","PI","2210805","5787578857404723A7DF6C30C5B63D1F","PI22108055787578857404723A7DF6C30C5B63D1F"
"68","PI-2210805-599C60DEF8BC4863826692265E5D109D","AT","PI","2210805","599C60DEF8BC4863826692265E5D109D","PI2210805599C60DEF8BC4863826692265E5D109D"
"69","PI-2210805-4AFB2ED88B634362B4B4B7A3A2FE9F5F","AT","PI","2210805","4AFB2ED88B634362B4B4B7A3A2FE9F5F","PI22108054AFB2ED88B634362B4B4B7A3A2FE9F5F"
"70","PI-2210805-4BF3B026E83D4FBB8D8E6C25FDEDF66E","AT","PI","2210805","4BF3B026E83D4FBB8D8E6C25FDEDF66E","PI22108054BF3B026E83D4FBB8D8E6C25FDEDF66E"
"71","PI-2210805-BE3848FB1E1C43D18B8828B4A1390A0B","AT","PI","2210805","BE3848FB1E1C43D18B8828B4A1390A0B","PI2210805BE3848FB1E1C43D18B8828B4A1390A0B"
"72","PI-2210805-B6190282B2A34271AEE08C0D8C3BDA73","AT","PI","2210805","B6190282B2A34271AEE08C0D8C3BDA73","PI2210805B6190282B2A34271AEE08C0D8C3BDA73"
"73","PI-2210805-9D12610F0EFC4EDE9303C1EE31E29DCD","AT","PI","2210805","9D12610F0EFC4EDE9303C1EE31E29DCD","PI22108059D12610F0EFC4EDE9303C1EE31E29DCD"
"74","PI-2210805-7B9E69D20D1B4DA494841296771102BE","AT","PI","2210805","7B9E69D20D1B4DA494841296771102BE","PI22108057B9E69D20D1B4DA494841296771102BE"
"75","PI-2210805-6647FDE365614DE1BB94F33746A47BCC","AT","PI","2210805","6647FDE365614DE1BB94F33746A47BCC","PI22108056647FDE365614DE1BB94F33746A47BCC"
"76","PI-2210805-362675EDFDC144A9B719FAC4148496DC","AT","PI","2210805","362675EDFDC144A9B719FAC4148496DC","PI2210805362675EDFDC144A9B719FAC4148496DC"
"77","PI-2210805-55D4BBD13C5847D0B9615AA58040F2E5","AT","PI","2210805","55D4BBD13C5847D0B9615AA58040F2E5","PI221080555D4BBD13C5847D0B9615AA58040F2E5"
"78","PI-2210805-4F04A6C79D1E40F6989DC4EF34DF1DF1","AT","PI","2210805","4F04A6C79D1E40F6989DC4EF34DF1DF1","PI22108054F04A6C79D1E40F6989DC4EF34DF1DF1"
"79","PI-2210805-91F8CCECD4B948989BE3274D028D7252","AT","PI","2210805","91F8CCECD4B948989BE3274D028D7252","PI221080591F8CCECD4B948989BE3274D028D7252"
"80","PI-2210805-C28D823BFA7A478BB144D020D2420EE5","AT","PI","2210805","C28D823BFA7A478BB144D020D2420EE5","PI2210805C28D823BFA7A478BB144D020D2420EE5"
"81","PI-2210805-E4E056444ECC4F1BB7C9ABF5A0CA5CA3","AT","PI","2210805","E4E056444ECC4F1BB7C9ABF5A0CA5CA3","PI2210805E4E056444ECC4F1BB7C9ABF5A0CA5CA3"
"82","PI-2210805-A06F8BB79F284892885EDF106AADDD83","AT","PI","2210805","A06F8BB79F284892885EDF106AADDD83","PI2210805A06F8BB79F284892885EDF106AADDD83"
"83","PI-2210805-DCC03FBA438D414C8544FA15501E84DE","AT","PI","2210805","DCC03FBA438D414C8544FA15501E84DE","PI2210805DCC03FBA438D414C8544FA15501E84DE"
"84","PI-2210805-987B51DB5D6D4ECD9A51EF7D02C6F21F","AT","PI","2210805","987B51DB5D6D4ECD9A51EF7D02C6F21F","PI2210805987B51DB5D6D4ECD9A51EF7D02C6F21F"
"85","PI-2210805-C0DE8341A252477E8E5DBA22BE2B6FDA","AT","PI","2210805","C0DE8341A252477E8E5DBA22BE2B6FDA","PI2210805C0DE8341A252477E8E5DBA22BE2B6FDA"
"86","PI-2210805-50C17E01E1DE4FB68D0F60076B83E8A3","AT","PI","2210805","50C17E01E1DE4FB68D0F60076B83E8A3","PI221080550C17E01E1DE4FB68D0F60076B83E8A3"
"87","PI-2210805-310846FD63964DA2B9B211C23960C2C0","AT","PI","2210805","310846FD63964DA2B9B211C23960C2C0","PI2210805310846FD63964DA2B9B211C23960C2C0"
"88","PI-2210805-D988A922D9854276947ED2317C7669BB","AT","PI","2210805","D988A922D9854276947ED2317C7669BB","PI2210805D988A922D9854276947ED2317C7669BB"
"89","PI-2210805-0CFEABEE09954D13B7BF1D46A02DDB21","AT","PI","2210805","0CFEABEE09954D13B7BF1D46A02DDB21","PI22108050CFEABEE09954D13B7BF1D46A02DDB21"
"90","PI-2210805-93456BE05BA648A18A1420895D422E04","AT","PI","2210805","93456BE05BA648A18A1420895D422E04","PI221080593456BE05BA648A18A1420895D422E04"
"91","PI-2210805-53A48EF4C35E4CB29CEE198965AEEE7E","AT","PI","2210805","53A48EF4C35E4CB29CEE198965AEEE7E","PI221080553A48EF4C35E4CB29CEE198965AEEE7E"
"92","PI-2210805-D7211AF8FDA940FB93C379CBCA8D68AF","AT","PI","2210805","D7211AF8FDA940FB93C379CBCA8D68AF","PI2210805D7211AF8FDA940FB93C379CBCA8D68AF"
"93","PI-2210805-2805FFBC41DD4FC6B0732F483F106722","AT","PI","2210805","2805FFBC41DD4FC6B0732F483F106722","PI22108052805FFBC41DD4FC6B0732F483F106722"
"94","PI-2210805-298A539D25A84F67B30BA8BECC72AEB4","AT","PI","2210805","298A539D25A84F67B30BA8BECC72AEB4","PI2210805298A539D25A84F67B30BA8BECC72AEB4"
"95","PI-2210805-E8AF349431064AE4BDCD6A3A0003379A","AT","PI","2210805","E8AF349431064AE4BDCD6A3A0003379A","PI2210805E8AF349431064AE4BDCD6A3A0003379A"
"96","PI-2210805-43C3FF27AF2F479A8A45A0272FC7EC56","AT","PI","2210805","43C3FF27AF2F479A8A45A0272FC7EC56","PI221080543C3FF27AF2F479A8A45A0272FC7EC56"
"97","PI-2210805-1C0F46DE588C4781AF273C20B2560930","AT","PI","2210805","1C0F46DE588C4781AF273C20B2560930","PI22108051C0F46DE588C4781AF273C20B2560930"
"98","PI-2210805-F0CDFF5F634D41738659F6252BA44759","AT","PI","2210805","F0CDFF5F634D41738659F6252BA44759","PI2210805F0CDFF5F634D41738659F6252BA44759"
"99","PI-2210805-ED5EB74D988A4323BAB206AB9294F865","AT","PI","2210805","ED5EB74D988A4323BAB206AB9294F865","PI2210805ED5EB74D988A4323BAB206AB9294F865"
"100","PI-2210805-D3202683F24041269A376BE8F328DC88","AT","PI","2210805","D3202683F24041269A376BE8F328DC88","PI2210805D3202683F24041269A376BE8F328DC88"
"101","PI-2210805-5F4063E19BA44DE2B854C6C056C6F94B","AT","PI","2210805","5F4063E19BA44DE2B854C6C056C6F94B","PI22108055F4063E19BA44DE2B854C6C056C6F94B"
"102","PI-2210805-A9915B9313B24F738EBD91B224CB7E2C","AT","PI","2210805","A9915B9313B24F738EBD91B224CB7E2C","PI2210805A9915B9313B24F738EBD91B224CB7E2C"
"103","PI-2210805-3E4C0EA0FF014A80B3735DF0F907F8A0","AT","PI","2210805","3E4C0EA0FF014A80B3735DF0F907F8A0","PI22108053E4C0EA0FF014A80B3735DF0F907F8A0"
"104","PI-2210805-019A1CC6A66542C7A557DD7D5CC270D8","AT","PI","2210805","019A1CC6A66542C7A557DD7D5CC270D8","PI2210805019A1CC6A66542C7A557DD7D5CC270D8"
"105","PI-2210805-0B9704E6BD5A4BC68A7AA041E6A1B908","AT","PI","2210805","0B9704E6BD5A4BC68A7AA041E6A1B908","PI22108050B9704E6BD5A4BC68A7AA041E6A1B908"
"106","PI-2210805-08900220B0704759B90F03C123286775","AT","PI","2210805","08900220B0704759B90F03C123286775","PI221080508900220B0704759B90F03C123286775"
"107","PI-2210805-43BE48184FD14392A4B0E004A649CD0E","AT","PI","2210805","43BE48184FD14392A4B0E004A649CD0E","PI221080543BE48184FD14392A4B0E004A649CD0E"
"108","PI-2210805-031097CF449E4FC1BA0A844D06E89466","AT","PI","2210805","031097CF449E4FC1BA0A844D06E89466","PI2210805031097CF449E4FC1BA0A844D06E89466"
"109","PI-2210805-DF146E691BED414080D7F7675F59AD12","AT","PI","2210805","DF146E691BED414080D7F7675F59AD12","PI2210805DF146E691BED414080D7F7675F59AD12"
"110","PI-2210805-8902F7F20DD64386A22F888BAB8DF346","AT","PI","2210805","8902F7F20DD64386A22F888BAB8DF346","PI22108058902F7F20DD64386A22F888BAB8DF346"
"111","PI-2210805-1118CB1ADD6C4F74BF6941EC00127341","AT","PI","2210805","1118CB1ADD6C4F74BF6941EC00127341","PI22108051118CB1ADD6C4F74BF6941EC00127341"
"112","PI-2210805-6B8970453CEE4428B575AF189A10DA1A","AT","PI","2210805","6B8970453CEE4428B575AF189A10DA1A","PI22108056B8970453CEE4428B575AF189A10DA1A"
"113","PI-2210805-495B953104414E4F82B53381379222AB","AT","PI","2210805","495B953104414E4F82B53381379222AB","PI2210805495B953104414E4F82B53381379222AB"
"114","PI-2210805-20E7B349452641B1AE26CFB27CC412FB","AT","PI","2210805","20E7B349452641B1AE26CFB27CC412FB","PI221080520E7B349452641B1AE26CFB27CC412FB"
"115","PI-2210805-F2C5C6AEE30A485EB918E632F5771D3D","AT","PI","2210805","F2C5C6AEE30A485EB918E632F5771D3D","PI2210805F2C5C6AEE30A485EB918E632F5771D3D"
"116","PI-2210805-DA6569A03EBB427F910D21F847EC419A","AT","PI","2210805","DA6569A03EBB427F910D21F847EC419A","PI2210805DA6569A03EBB427F910D21F847EC419A"
"117","PI-2210805-2C409B0899C249679CF5CCE870B8A85C","AT","PI","2210805","2C409B0899C249679CF5CCE870B8A85C","PI22108052C409B0899C249679CF5CCE870B8A85C"
"118","PI-2210805-6D2654A286C744B691A00239FC1ECBD5","AT","PI","2210805","6D2654A286C744B691A00239FC1ECBD5","PI22108056D2654A286C744B691A00239FC1ECBD5"
"119","PI-2210805-2FDE70E1EA9F4D5CB4D82A76578C31A2","AT","PI","2210805","2FDE70E1EA9F4D5CB4D82A76578C31A2","PI22108052FDE70E1EA9F4D5CB4D82A76578C31A2"
"120","PI-2210805-4A7271A844CA41608F27DA276197839D","AT","PI","2210805","4A7271A844CA41608F27DA276197839D","PI22108054A7271A844CA41608F27DA276197839D"
"121","PI-2210805-52018251E76F46A5A50A9FE6FFC07A0D","AT","PI","2210805","52018251E76F46A5A50A9FE6FFC07A0D","PI221080552018251E76F46A5A50A9FE6FFC07A0D"
"122","PI-2210805-C28D438E8EDE43CB964435F5F0F1BC19","AT","PI","2210805","C28D438E8EDE43CB964435F5F0F1BC19","PI2210805C28D438E8EDE43CB964435F5F0F1BC19"
"123","PI-2210805-34229DD6674F41B8A51C20550F35689A","AT","PI","2210805","34229DD6674F41B8A51C20550F35689A","PI221080534229DD6674F41B8A51C20550F35689A"
"124","PI-2210805-3A89D59805C94E569D61ECB1658FA1AA","AT","PI","2210805","3A89D59805C94E569D61ECB1658FA1AA","PI22108053A89D59805C94E569D61ECB1658FA1AA"
"125","PI-2210805-F03FE8205FDB4D41AF9540CBC2E67477","AT","PI","2210805","F03FE8205FDB4D41AF9540CBC2E67477","PI2210805F03FE8205FDB4D41AF9540CBC2E67477"
"126","PI-2210805-7457699F3ED44E6BB5C69DA77F6C6BD1","AT","PI","2210805","7457699F3ED44E6BB5C69DA77F6C6BD1","PI22108057457699F3ED44E6BB5C69DA77F6C6BD1"
"127","PI-2210805-C0EAAC9040544EC2B2A19862DA7DC658","AT","PI","2210805","C0EAAC9040544EC2B2A19862DA7DC658","PI2210805C0EAAC9040544EC2B2A19862DA7DC658"
"128","PI-2210805-B2BF988124A6461EA8A6DEEEA032DC26","AT","PI","2210805","B2BF988124A6461EA8A6DEEEA032DC26","PI2210805B2BF988124A6461EA8A6DEEEA032DC26"
"129","PI-2210805-7C58B5FEE66C4F67AB9112DD0ABA1816","AT","PI","2210805","7C58B5FEE66C4F67AB9112DD0ABA1816","PI22108057C58B5FEE66C4F67AB9112DD0ABA1816"
"130","PI-2210805-F0F33A6B0759440CA974350820D1F425","AT","PI","2210805","F0F33A6B0759440CA974350820D1F425","PI2210805F0F33A6B0759440CA974350820D1F425"
"131","PI-2210805-3349F05D07704396B5D480A46E2B862C","AT","PI","2210805","3349F05D07704396B5D480A46E2B862C","PI22108053349F05D07704396B5D480A46E2B862C"
"132","PI-2210805-CC58394A05674FA19F31DA6DE59D1C1B","AT","PI","2210805","CC58394A05674FA19F31DA6DE59D1C1B","PI2210805CC58394A05674FA19F31DA6DE59D1C1B"
"133","PI-2210805-E25684F74482409EB63185B379E16815","AT","PI","2210805","E25684F74482409EB63185B379E16815","PI2210805E25684F74482409EB63185B379E16815"
"134","PI-2210805-2CCB8F6475BD45AE83C924F6F4317ADF","AT","PI","2210805","2CCB8F6475BD45AE83C924F6F4317ADF","PI22108052CCB8F6475BD45AE83C924F6F4317ADF"
"135","PI-2210805-2C806E818BAC4FDB93A17ECD31A5482A","AT","PI","2210805","2C806E818BAC4FDB93A17ECD31A5482A","PI22108052C806E818BAC4FDB93A17ECD31A5482A"
"136","PI-2210805-BF0BCCEEB41C411EBD428B97FE64A537","AT","PI","2210805","BF0BCCEEB41C411EBD428B97FE64A537","PI2210805BF0BCCEEB41C411EBD428B97FE64A537"
"137","PI-2210805-5B0D9FD552CE4AEC82A9C86383D06681","AT","PI","2210805","5B0D9FD552CE4AEC82A9C86383D06681","PI22108055B0D9FD552CE4AEC82A9C86383D06681"
"138","PI-2210805-0078C55B4248486AA44408B57F4BFD37","AT","PI","2210805","0078C55B4248486AA44408B57F4BFD37","PI22108050078C55B4248486AA44408B57F4BFD37"
"139","PI-2210805-97AC2F1B8B0D467EA7D6140D8B27988F","AT","PI","2210805","97AC2F1B8B0D467EA7D6140D8B27988F","PI221080597AC2F1B8B0D467EA7D6140D8B27988F"
"140","PI-2210805-CD499A8393D541598FF8FACC2E696672","AT","PI","2210805","CD499A8393D541598FF8FACC2E696672","PI2210805CD499A8393D541598FF8FACC2E696672"
"141","PI-2210805-5DCE8B887CF04EE9A9DDB9FDD41F3868","AT","PI","2210805","5DCE8B887CF04EE9A9DDB9FDD41F3868","PI22108055DCE8B887CF04EE9A9DDB9FDD41F3868"
"142","PI-2210805-A7E9B3DEC84B4541929D3690F9F4EE7F","AT","PI","2210805","A7E9B3DEC84B4541929D3690F9F4EE7F","PI2210805A7E9B3DEC84B4541929D3690F9F4EE7F"
"143","PI-2210805-0C3510E96F2843968D423CA107C668BB","AT","PI","2210805","0C3510E96F2843968D423CA107C668BB","PI22108050C3510E96F2843968D423CA107C668BB"
"144","PI-2210805-9174998B3B3C490997DB9BA5B2B251C7","AT","PI","2210805","9174998B3B3C490997DB9BA5B2B251C7","PI22108059174998B3B3C490997DB9BA5B2B251C7"
"145","PI-2210805-4674B2994AE8409AA35BAA9DAED69BE9","AT","PI","2210805","4674B2994AE8409AA35BAA9DAED69BE9","PI22108054674B2994AE8409AA35BAA9DAED69BE9"
"146","PI-2210805-2770062A209A45709A2CF9EA6A066C9B","AT","PI","2210805","2770062A209A45709A2CF9EA6A066C9B","PI22108052770062A209A45709A2CF9EA6A066C9B"
"147","PI-2210805-343E81B164FA4289ACC6911F1C18358E","AT","PI","2210805","343E81B164FA4289ACC6911F1C18358E","PI2210805343E81B164FA4289ACC6911F1C18358E"
"148","PI-2210805-960BFD77590B43F18ABA10E799F261F9","AT","PI","2210805","960BFD77590B43F18ABA10E799F261F9","PI2210805960BFD77590B43F18ABA10E799F261F9"
