"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","CE-2303931-A5AD41219D2344B2B3527C665A4509F0","AT","CE","2303931","A5AD41219D2344B2B3527C665A4509F0","CE2303931A5AD41219D2344B2B3527C665A4509F0"
"16","CE-2303931-3ECE1531F44B4A679619ED6DF8B6CDE0","AT","CE","2303931","3ECE1531F44B4A679619ED6DF8B6CDE0","CE23039313ECE1531F44B4A679619ED6DF8B6CDE0"
"17","CE-2303931-0CDA09CE32904A69B6CF7A3BB87AA499","AT","CE","2303931","0CDA09CE32904A69B6CF7A3BB87AA499","CE23039310CDA09CE32904A69B6CF7A3BB87AA499"
"18","CE-2303931-A2008C12397740CCABDDC82082103C78","AT","CE","2303931","A2008C12397740CCABDDC82082103C78","CE2303931A2008C12397740CCABDDC82082103C78"
"19","CE-2303931-9403601C2C8640E4B78D8728D66C5D1E","AT","CE","2303931","9403601C2C8640E4B78D8728D66C5D1E","CE23039319403601C2C8640E4B78D8728D66C5D1E"
"20","CE-2303931-83756ED531534254B396E0514CA48361","AT","CE","2303931","83756ED531534254B396E0514CA48361","CE230393183756ED531534254B396E0514CA48361"
"21","CE-2303931-9EE896FB21BE4827B10A01E91D6D8B9A","AT","CE","2303931","9EE896FB21BE4827B10A01E91D6D8B9A","CE23039319EE896FB21BE4827B10A01E91D6D8B9A"
"22","CE-2303931-03DF4D470AB24DAB9AC47E2437943171","AT","CE","2303931","03DF4D470AB24DAB9AC47E2437943171","CE230393103DF4D470AB24DAB9AC47E2437943171"
"23","CE-2303931-E5E9400910164C9F9E56882CC0DCE7E0","AT","CE","2303931","E5E9400910164C9F9E56882CC0DCE7E0","CE2303931E5E9400910164C9F9E56882CC0DCE7E0"
"24","CE-2303931-CD33BFD9917F43FD8FFFC79B90D1C967","AT","CE","2303931","CD33BFD9917F43FD8FFFC79B90D1C967","CE2303931CD33BFD9917F43FD8FFFC79B90D1C967"
"25","CE-2303931-3ACCBF523E924BD9B2119AE8DAE72C15","AT","CE","2303931","3ACCBF523E924BD9B2119AE8DAE72C15","CE23039313ACCBF523E924BD9B2119AE8DAE72C15"
"26","CE-2303931-B421498C9D5740DB8CEC189CFF5F6076","AT","CE","2303931","B421498C9D5740DB8CEC189CFF5F6076","CE2303931B421498C9D5740DB8CEC189CFF5F6076"
"27","CE-2303931-279D6B4D0C6C4666BDB0A1367135A29C","AT","CE","2303931","279D6B4D0C6C4666BDB0A1367135A29C","CE2303931279D6B4D0C6C4666BDB0A1367135A29C"
"28","CE-2303931-8E7159A02BA346FFB8E5C7DDD1BAE71D","AT","CE","2303931","8E7159A02BA346FFB8E5C7DDD1BAE71D","CE23039318E7159A02BA346FFB8E5C7DDD1BAE71D"
"29","CE-2303931-0D0D4EBB308D480A80C5FEACC65796C3","AT","CE","2303931","0D0D4EBB308D480A80C5FEACC65796C3","CE23039310D0D4EBB308D480A80C5FEACC65796C3"
"30","CE-2303931-5D629728E2CB469A8797EA02227BF3C1","AT","CE","2303931","5D629728E2CB469A8797EA02227BF3C1","CE23039315D629728E2CB469A8797EA02227BF3C1"
"31","CE-2303931-D2AB7736CA5F4E55B1EBEB2F39DAB9BA","AT","CE","2303931","D2AB7736CA5F4E55B1EBEB2F39DAB9BA","CE2303931D2AB7736CA5F4E55B1EBEB2F39DAB9BA"
"32","CE-2303931-E340A6F7CB3C497B8C5795C921A2CB29","AT","CE","2303931","E340A6F7CB3C497B8C5795C921A2CB29","CE2303931E340A6F7CB3C497B8C5795C921A2CB29"
"33","CE-2303931-03ACC73EB88A4C77A94F8081E9CCFCB7","AT","CE","2303931","03ACC73EB88A4C77A94F8081E9CCFCB7","CE230393103ACC73EB88A4C77A94F8081E9CCFCB7"
"34","CE-2303931-CE301CC980B347F283959F343C0CC3FC","AT","CE","2303931","CE301CC980B347F283959F343C0CC3FC","CE2303931CE301CC980B347F283959F343C0CC3FC"
"35","CE-2303931-3E65B9E23D2D4B9AB724416AB967C828","AT","CE","2303931","3E65B9E23D2D4B9AB724416AB967C828","CE23039313E65B9E23D2D4B9AB724416AB967C828"
"36","CE-2303931-C54E9C8992BB4E38AFA0C58941DA2697","AT","CE","2303931","C54E9C8992BB4E38AFA0C58941DA2697","CE2303931C54E9C8992BB4E38AFA0C58941DA2697"
"37","CE-2303931-0AA6B5C387404C64962696353516E28B","AT","CE","2303931","0AA6B5C387404C64962696353516E28B","CE23039310AA6B5C387404C64962696353516E28B"
"38","CE-2303931-C743C4A6564740469CE2562ECCD94DF5","AT","CE","2303931","C743C4A6564740469CE2562ECCD94DF5","CE2303931C743C4A6564740469CE2562ECCD94DF5"
"39","CE-2303931-E05A5B55D3BF4639873987EC961D58F3","AT","CE","2303931","E05A5B55D3BF4639873987EC961D58F3","CE2303931E05A5B55D3BF4639873987EC961D58F3"
"40","CE-2303931-EFB762D52A8B4A8D9C2B5FA9041D194A","AT","CE","2303931","EFB762D52A8B4A8D9C2B5FA9041D194A","CE2303931EFB762D52A8B4A8D9C2B5FA9041D194A"
"41","CE-2303931-A46EB1FE37704ED798C622D1DF5B00DC","AT","CE","2303931","A46EB1FE37704ED798C622D1DF5B00DC","CE2303931A46EB1FE37704ED798C622D1DF5B00DC"
"42","CE-2303931-C5DC0D9F83954E1F82EC057CE4B35993","AT","CE","2303931","C5DC0D9F83954E1F82EC057CE4B35993","CE2303931C5DC0D9F83954E1F82EC057CE4B35993"
"43","CE-2303931-A863F2FC6C72491D806554A6ADB542D6","AT","CE","2303931","A863F2FC6C72491D806554A6ADB542D6","CE2303931A863F2FC6C72491D806554A6ADB542D6"
"44","CE-2303931-DE29A1CF2AFF48D19D02F899B61E7F0E","AT","CE","2303931","DE29A1CF2AFF48D19D02F899B61E7F0E","CE2303931DE29A1CF2AFF48D19D02F899B61E7F0E"
"45","CE-2303931-63EFC39DC37D44B0B8D44C6A25309862","AT","CE","2303931","63EFC39DC37D44B0B8D44C6A25309862","CE230393163EFC39DC37D44B0B8D44C6A25309862"
"46","CE-2303931-42F13C42340745048C82617AAF03A6A9","AT","CE","2303931","42F13C42340745048C82617AAF03A6A9","CE230393142F13C42340745048C82617AAF03A6A9"
"47","CE-2303931-5F867157995341B081A3A62F5C418839","AT","CE","2303931","5F867157995341B081A3A62F5C418839","CE23039315F867157995341B081A3A62F5C418839"
"48","CE-2303931-7569A4DB29B74D8880F5B50387509170","AT","CE","2303931","7569A4DB29B74D8880F5B50387509170","CE23039317569A4DB29B74D8880F5B50387509170"
"49","CE-2303931-31DE5C7A09AF48179AD2D309D975368D","AT","CE","2303931","31DE5C7A09AF48179AD2D309D975368D","CE230393131DE5C7A09AF48179AD2D309D975368D"
"50","CE-2303931-7E0F7839FB554CEB8974F6D2B9FD3077","AT","CE","2303931","7E0F7839FB554CEB8974F6D2B9FD3077","CE23039317E0F7839FB554CEB8974F6D2B9FD3077"
"51","CE-2303931-5E60A4B4504142CB822E2DE96E9F9BE3","AT","CE","2303931","5E60A4B4504142CB822E2DE96E9F9BE3","CE23039315E60A4B4504142CB822E2DE96E9F9BE3"
"52","CE-2303931-E297B3E8420A49DDA2B65F2B6AED8A01","AT","CE","2303931","E297B3E8420A49DDA2B65F2B6AED8A01","CE2303931E297B3E8420A49DDA2B65F2B6AED8A01"
"53","CE-2303931-700F30163E2E4C5DB99EDBE477E47B3A","AT","CE","2303931","700F30163E2E4C5DB99EDBE477E47B3A","CE2303931700F30163E2E4C5DB99EDBE477E47B3A"
"54","CE-2303931-08ACCBAD00EE4C519F3CAB70D73786DD","AT","CE","2303931","08ACCBAD00EE4C519F3CAB70D73786DD","CE230393108ACCBAD00EE4C519F3CAB70D73786DD"
"55","CE-2303931-3314364FFFFF4BD2AC359EAC1C5D13B7","AT","CE","2303931","3314364FFFFF4BD2AC359EAC1C5D13B7","CE23039313314364FFFFF4BD2AC359EAC1C5D13B7"
"56","CE-2303931-85F6DDC879264910AD0CB6EA904AF8AE","AT","CE","2303931","85F6DDC879264910AD0CB6EA904AF8AE","CE230393185F6DDC879264910AD0CB6EA904AF8AE"
"57","CE-2303931-A1B3CE356BCB482982BA5DBF664F0ED5","AT","CE","2303931","A1B3CE356BCB482982BA5DBF664F0ED5","CE2303931A1B3CE356BCB482982BA5DBF664F0ED5"
"58","CE-2303931-56A90872DDBE4DB89B4FB20F1119B37D","AT","CE","2303931","56A90872DDBE4DB89B4FB20F1119B37D","CE230393156A90872DDBE4DB89B4FB20F1119B37D"
"59","CE-2303931-5AE3B93D768040C9B6B45038C21D3178","AT","CE","2303931","5AE3B93D768040C9B6B45038C21D3178","CE23039315AE3B93D768040C9B6B45038C21D3178"
"60","CE-2303931-FD107A7DA7D3429CB736981426A407E9","AT","CE","2303931","FD107A7DA7D3429CB736981426A407E9","CE2303931FD107A7DA7D3429CB736981426A407E9"
"61","CE-2303931-C1D6FA68CE6642D09455E551FAB26E99","AT","CE","2303931","C1D6FA68CE6642D09455E551FAB26E99","CE2303931C1D6FA68CE6642D09455E551FAB26E99"
"62","CE-2303931-13788640B6624D9BB4C35B5589F25E0D","AT","CE","2303931","13788640B6624D9BB4C35B5589F25E0D","CE230393113788640B6624D9BB4C35B5589F25E0D"
"63","CE-2303931-2C94D3F8E20345C18ACE0AA3AC2B09FE","AT","CE","2303931","2C94D3F8E20345C18ACE0AA3AC2B09FE","CE23039312C94D3F8E20345C18ACE0AA3AC2B09FE"
"64","CE-2303931-1218B5A2764940D5BB1A94E73A0802BB","AT","CE","2303931","1218B5A2764940D5BB1A94E73A0802BB","CE23039311218B5A2764940D5BB1A94E73A0802BB"
"65","CE-2303931-ADE97D03EB4548D2AA3AAF4B47D875FE","AT","CE","2303931","ADE97D03EB4548D2AA3AAF4B47D875FE","CE2303931ADE97D03EB4548D2AA3AAF4B47D875FE"
"66","CE-2303931-3545C78A220247F2AA741203A490C952","AT","CE","2303931","3545C78A220247F2AA741203A490C952","CE23039313545C78A220247F2AA741203A490C952"
"67","CE-2303931-2FD8B2AB28184437BB8D7EBF5BAD38A2","AT","CE","2303931","2FD8B2AB28184437BB8D7EBF5BAD38A2","CE23039312FD8B2AB28184437BB8D7EBF5BAD38A2"
"68","CE-2303931-F459867A1B0B46529A0DB48FD3F9D7BA","AT","CE","2303931","F459867A1B0B46529A0DB48FD3F9D7BA","CE2303931F459867A1B0B46529A0DB48FD3F9D7BA"
"69","CE-2303931-AD6A2A7D79CB44B5A2E22C2AB7F5F237","AT","CE","2303931","AD6A2A7D79CB44B5A2E22C2AB7F5F237","CE2303931AD6A2A7D79CB44B5A2E22C2AB7F5F237"
"70","CE-2303931-793EBDA54B1B499E94CAA4ECCB5F5EC0","AT","CE","2303931","793EBDA54B1B499E94CAA4ECCB5F5EC0","CE2303931793EBDA54B1B499E94CAA4ECCB5F5EC0"
"71","CE-2303931-731E598F22A443AE932D9C42DF62B16D","AT","CE","2303931","731E598F22A443AE932D9C42DF62B16D","CE2303931731E598F22A443AE932D9C42DF62B16D"
"72","CE-2303931-41333B02E2C648BCA24DFC2DF28476C9","AT","CE","2303931","41333B02E2C648BCA24DFC2DF28476C9","CE230393141333B02E2C648BCA24DFC2DF28476C9"
"73","CE-2303931-4FB5998996E240829C0922285154CD25","AT","CE","2303931","4FB5998996E240829C0922285154CD25","CE23039314FB5998996E240829C0922285154CD25"
"74","CE-2303931-7E1691C7405E44149F4E025B093B665D","AT","CE","2303931","7E1691C7405E44149F4E025B093B665D","CE23039317E1691C7405E44149F4E025B093B665D"
"75","CE-2303931-DB45F9C68FFF47169992925BA55160DA","AT","CE","2303931","DB45F9C68FFF47169992925BA55160DA","CE2303931DB45F9C68FFF47169992925BA55160DA"
"76","CE-2303931-3F483CBD866A4846AD76BC5B727E7207","AT","CE","2303931","3F483CBD866A4846AD76BC5B727E7207","CE23039313F483CBD866A4846AD76BC5B727E7207"
"77","CE-2303931-315CFE10464B4002AECD08A2C763EF36","AT","CE","2303931","315CFE10464B4002AECD08A2C763EF36","CE2303931315CFE10464B4002AECD08A2C763EF36"
"78","CE-2303931-5A5607A02DE34E34B02B62D6820AF4A7","AT","CE","2303931","5A5607A02DE34E34B02B62D6820AF4A7","CE23039315A5607A02DE34E34B02B62D6820AF4A7"
"79","CE-2303931-726D57BA0DBA454FBEE36B2196E8B1F1","AT","CE","2303931","726D57BA0DBA454FBEE36B2196E8B1F1","CE2303931726D57BA0DBA454FBEE36B2196E8B1F1"
"80","CE-2303931-0058A873ABE14D5382AD1CF28787F466","AT","CE","2303931","0058A873ABE14D5382AD1CF28787F466","CE23039310058A873ABE14D5382AD1CF28787F466"
"81","CE-2303931-7030372D613A41F798523FDCABCEA92F","AT","CE","2303931","7030372D613A41F798523FDCABCEA92F","CE23039317030372D613A41F798523FDCABCEA92F"
"82","CE-2303931-A8EF58DD530C482B9503A3606DDB1D3E","AT","CE","2303931","A8EF58DD530C482B9503A3606DDB1D3E","CE2303931A8EF58DD530C482B9503A3606DDB1D3E"
"83","CE-2303931-68B4EB4021304B03B0FEB348C5CECD22","AT","CE","2303931","68B4EB4021304B03B0FEB348C5CECD22","CE230393168B4EB4021304B03B0FEB348C5CECD22"
"84","CE-2303931-9BB70F2E2CC3444787E3137B8D7AF03A","AT","CE","2303931","9BB70F2E2CC3444787E3137B8D7AF03A","CE23039319BB70F2E2CC3444787E3137B8D7AF03A"
"85","CE-2303931-249CFFA9D972498197C7F3447A7044E8","AT","CE","2303931","249CFFA9D972498197C7F3447A7044E8","CE2303931249CFFA9D972498197C7F3447A7044E8"
"86","CE-2303931-49AEC11B5D8E490DAE32A9B7A8276F74","AT","CE","2303931","49AEC11B5D8E490DAE32A9B7A8276F74","CE230393149AEC11B5D8E490DAE32A9B7A8276F74"
"87","CE-2303931-E6ECAC3A501F46A581D8F5FE00609882","AT","CE","2303931","E6ECAC3A501F46A581D8F5FE00609882","CE2303931E6ECAC3A501F46A581D8F5FE00609882"
"88","CE-2303931-DFF36CEFEC734522912F1B8CADE2B71F","AT","CE","2303931","DFF36CEFEC734522912F1B8CADE2B71F","CE2303931DFF36CEFEC734522912F1B8CADE2B71F"
"89","CE-2303931-8E8A7FBD0FD14B1698969275AE8328A8","CA","CE","2303931","8E8A7FBD0FD14B1698969275AE8328A8","CE23039318E8A7FBD0FD14B1698969275AE8328A8"
"90","CE-2303931-796379B5DAC44C30B4901B40DE001CF1","AT","CE","2303931","796379B5DAC44C30B4901B40DE001CF1","CE2303931796379B5DAC44C30B4901B40DE001CF1"
"91","CE-2303931-6BE0C8FEA4634441BB42DC0A0098CB96","AT","CE","2303931","6BE0C8FEA4634441BB42DC0A0098CB96","CE23039316BE0C8FEA4634441BB42DC0A0098CB96"
"92","CE-2303931-62C09536511A42EBB1B1CEFD1B7FC2C9","AT","CE","2303931","62C09536511A42EBB1B1CEFD1B7FC2C9","CE230393162C09536511A42EBB1B1CEFD1B7FC2C9"
"93","CE-2303931-DE9B33A787654B78BF966CD8BFB4BCFE","AT","CE","2303931","DE9B33A787654B78BF966CD8BFB4BCFE","CE2303931DE9B33A787654B78BF966CD8BFB4BCFE"
"94","CE-2303931-A676CD2728994B5682BF65A077804535","AT","CE","2303931","A676CD2728994B5682BF65A077804535","CE2303931A676CD2728994B5682BF65A077804535"
"95","CE-2303931-8DE11876A28C448AA22B4F00D61B8168","AT","CE","2303931","8DE11876A28C448AA22B4F00D61B8168","CE23039318DE11876A28C448AA22B4F00D61B8168"
"96","CE-2303931-55B49992F7AB4050825E20987E15811B","AT","CE","2303931","55B49992F7AB4050825E20987E15811B","CE230393155B49992F7AB4050825E20987E15811B"
"97","CE-2303931-570377C7BD3F42459143B7C1EF4CC24D","AT","CE","2303931","570377C7BD3F42459143B7C1EF4CC24D","CE2303931570377C7BD3F42459143B7C1EF4CC24D"
"98","CE-2303931-6350422438494E2AB9F68FEC29CBC58A","AT","CE","2303931","6350422438494E2AB9F68FEC29CBC58A","CE23039316350422438494E2AB9F68FEC29CBC58A"
"99","CE-2303931-9EB65DB69EC0491985A623DE4A73D29A","AT","CE","2303931","9EB65DB69EC0491985A623DE4A73D29A","CE23039319EB65DB69EC0491985A623DE4A73D29A"
"100","CE-2303931-842DED6B5DFF45CC92515AD21325DE7B","AT","CE","2303931","842DED6B5DFF45CC92515AD21325DE7B","CE2303931842DED6B5DFF45CC92515AD21325DE7B"
"101","CE-2303931-6EC128C4C0D840BE88B3142AE862D0CF","AT","CE","2303931","6EC128C4C0D840BE88B3142AE862D0CF","CE23039316EC128C4C0D840BE88B3142AE862D0CF"
"102","CE-2303931-5512007BE38B4E889833120486EEEFAE","AT","CE","2303931","5512007BE38B4E889833120486EEEFAE","CE23039315512007BE38B4E889833120486EEEFAE"
"103","CE-2303931-CB7A8D0778C94AFA9C3B6003C4ACBC2A","AT","CE","2303931","CB7A8D0778C94AFA9C3B6003C4ACBC2A","CE2303931CB7A8D0778C94AFA9C3B6003C4ACBC2A"
"104","CE-2303931-FC2E69875F464A8D8FC9CA2E7A3D672A","AT","CE","2303931","FC2E69875F464A8D8FC9CA2E7A3D672A","CE2303931FC2E69875F464A8D8FC9CA2E7A3D672A"
"105","CE-2303931-E9B5914D52044D199BFCCB624CA4C07D","AT","CE","2303931","E9B5914D52044D199BFCCB624CA4C07D","CE2303931E9B5914D52044D199BFCCB624CA4C07D"
"106","CE-2303931-177CE75BB12E4785B899F5D2BB7F4D95","AT","CE","2303931","177CE75BB12E4785B899F5D2BB7F4D95","CE2303931177CE75BB12E4785B899F5D2BB7F4D95"
"107","CE-2303931-1E0B51287E324983893BAB160892C215","AT","CE","2303931","1E0B51287E324983893BAB160892C215","CE23039311E0B51287E324983893BAB160892C215"
"108","CE-2303931-43B035D8D1A644B198D5A78A85A1D121","AT","CE","2303931","43B035D8D1A644B198D5A78A85A1D121","CE230393143B035D8D1A644B198D5A78A85A1D121"
"109","CE-2303931-23080734F0654E7C840A90A10C4C5C26","AT","CE","2303931","23080734F0654E7C840A90A10C4C5C26","CE230393123080734F0654E7C840A90A10C4C5C26"
"110","CE-2303931-C642B060374B4397838004298EF2866B","AT","CE","2303931","C642B060374B4397838004298EF2866B","CE2303931C642B060374B4397838004298EF2866B"
"111","CE-2303931-1DD51869B27041359911FFC687D1F104","AT","CE","2303931","1DD51869B27041359911FFC687D1F104","CE23039311DD51869B27041359911FFC687D1F104"
"112","CE-2303931-CB363509612E484E8B0FFB07A74A38DB","AT","CE","2303931","CB363509612E484E8B0FFB07A74A38DB","CE2303931CB363509612E484E8B0FFB07A74A38DB"
"113","CE-2303931-79452BB7A58F4788BADBB2725E0DA69C","AT","CE","2303931","79452BB7A58F4788BADBB2725E0DA69C","CE230393179452BB7A58F4788BADBB2725E0DA69C"
"114","CE-2303931-34C7D636D45A4BBFA499E1B270C09CCD","AT","CE","2303931","34C7D636D45A4BBFA499E1B270C09CCD","CE230393134C7D636D45A4BBFA499E1B270C09CCD"
"115","CE-2303931-3638C5993A7C4FAAB21D972DD663CD14","AT","CE","2303931","3638C5993A7C4FAAB21D972DD663CD14","CE23039313638C5993A7C4FAAB21D972DD663CD14"
"116","CE-2303931-DE31C093603844B49B9D894352FE1312","AT","CE","2303931","DE31C093603844B49B9D894352FE1312","CE2303931DE31C093603844B49B9D894352FE1312"
"117","CE-2303931-67C4C64899FC447789E55BD5BB93B357","AT","CE","2303931","67C4C64899FC447789E55BD5BB93B357","CE230393167C4C64899FC447789E55BD5BB93B357"
"118","CE-2303931-28EAB717DC7A46A49C3DD3EBBF31F2F0","AT","CE","2303931","28EAB717DC7A46A49C3DD3EBBF31F2F0","CE230393128EAB717DC7A46A49C3DD3EBBF31F2F0"
"119","CE-2303931-C3DB34AF37BA411E9ADEEB86B44FD583","AT","CE","2303931","C3DB34AF37BA411E9ADEEB86B44FD583","CE2303931C3DB34AF37BA411E9ADEEB86B44FD583"
"120","CE-2303931-BA9126D73C3D4B088F0E3B8A6E5C00FC","AT","CE","2303931","BA9126D73C3D4B088F0E3B8A6E5C00FC","CE2303931BA9126D73C3D4B088F0E3B8A6E5C00FC"
"121","CE-2303931-256EA592438843DBA2F341E00B5F30AA","AT","CE","2303931","256EA592438843DBA2F341E00B5F30AA","CE2303931256EA592438843DBA2F341E00B5F30AA"
"122","CE-2303931-99BD394803DD4E9C9CC3B15C35443C2C","AT","CE","2303931","99BD394803DD4E9C9CC3B15C35443C2C","CE230393199BD394803DD4E9C9CC3B15C35443C2C"
"123","CE-2303931-3179110FC7ED461FB537D204A45B9538","AT","CE","2303931","3179110FC7ED461FB537D204A45B9538","CE23039313179110FC7ED461FB537D204A45B9538"
"124","CE-2303931-53E3C4308A39472BA2A55ECB87A4403B","AT","CE","2303931","53E3C4308A39472BA2A55ECB87A4403B","CE230393153E3C4308A39472BA2A55ECB87A4403B"
"125","CE-2303931-B94A91019B914E238AD74BA0991909F8","AT","CE","2303931","B94A91019B914E238AD74BA0991909F8","CE2303931B94A91019B914E238AD74BA0991909F8"
"126","CE-2303931-04638974ED694B558F7F10F3A87777C3","AT","CE","2303931","04638974ED694B558F7F10F3A87777C3","CE230393104638974ED694B558F7F10F3A87777C3"
"127","CE-2303931-EEE7AFB036654DE2AC00CE16B6E2D50D","AT","CE","2303931","EEE7AFB036654DE2AC00CE16B6E2D50D","CE2303931EEE7AFB036654DE2AC00CE16B6E2D50D"
"128","CE-2303931-56168C33179E4DBEB693C3007DE6D2B1","AT","CE","2303931","56168C33179E4DBEB693C3007DE6D2B1","CE230393156168C33179E4DBEB693C3007DE6D2B1"
"129","CE-2303931-D0FBECD4AFBB471392472CF679B4578A","AT","CE","2303931","D0FBECD4AFBB471392472CF679B4578A","CE2303931D0FBECD4AFBB471392472CF679B4578A"
"130","CE-2303931-6A41D5EEADAB4D8EB3C42059304D1B77","AT","CE","2303931","6A41D5EEADAB4D8EB3C42059304D1B77","CE23039316A41D5EEADAB4D8EB3C42059304D1B77"
"131","CE-2303931-05D61BD76B91467C9547F2F471CCEC68","AT","CE","2303931","05D61BD76B91467C9547F2F471CCEC68","CE230393105D61BD76B91467C9547F2F471CCEC68"
"132","CE-2303931-6742DEE52A844CD3ACC518E4BF7418AA","AT","CE","2303931","6742DEE52A844CD3ACC518E4BF7418AA","CE23039316742DEE52A844CD3ACC518E4BF7418AA"
"133","CE-2303931-FFDDB13442BE49C1ABCBE5C9FAAB135E","AT","CE","2303931","FFDDB13442BE49C1ABCBE5C9FAAB135E","CE2303931FFDDB13442BE49C1ABCBE5C9FAAB135E"
"134","CE-2303931-A77ADAFE62124F0DBD48EC6476CFC686","AT","CE","2303931","A77ADAFE62124F0DBD48EC6476CFC686","CE2303931A77ADAFE62124F0DBD48EC6476CFC686"
"135","CE-2303931-3CD2B1BFC0754ABF98D2D864648B0766","AT","CE","2303931","3CD2B1BFC0754ABF98D2D864648B0766","CE23039313CD2B1BFC0754ABF98D2D864648B0766"
"136","CE-2303931-2DF512B0CCE7430DB9B59EEC29AC89FD","AT","CE","2303931","2DF512B0CCE7430DB9B59EEC29AC89FD","CE23039312DF512B0CCE7430DB9B59EEC29AC89FD"
"137","CE-2303931-6A7E36D5983B4C0F81D9187B62968A83","AT","CE","2303931","6A7E36D5983B4C0F81D9187B62968A83","CE23039316A7E36D5983B4C0F81D9187B62968A83"
"138","CE-2303931-6D5FC97EBF2244149798A3F93F6C6537","AT","CE","2303931","6D5FC97EBF2244149798A3F93F6C6537","CE23039316D5FC97EBF2244149798A3F93F6C6537"
"139","CE-2303931-764BF36C3606490B943035B7E62433AE","AT","CE","2303931","764BF36C3606490B943035B7E62433AE","CE2303931764BF36C3606490B943035B7E62433AE"
"140","CE-2303931-0A1B28F1037C4AE691E08A9306BEB57D","AT","CE","2303931","0A1B28F1037C4AE691E08A9306BEB57D","CE23039310A1B28F1037C4AE691E08A9306BEB57D"
"141","CE-2303931-EEA9A6407A10473B8773A27D10FCF9E4","AT","CE","2303931","EEA9A6407A10473B8773A27D10FCF9E4","CE2303931EEA9A6407A10473B8773A27D10FCF9E4"
"142","CE-2303931-E58AD5FAD7EF4A96A64726CA624ACF51","AT","CE","2303931","E58AD5FAD7EF4A96A64726CA624ACF51","CE2303931E58AD5FAD7EF4A96A64726CA624ACF51"
"143","CE-2303931-C089831907A64A0BA0C06ED01C618480","AT","CE","2303931","C089831907A64A0BA0C06ED01C618480","CE2303931C089831907A64A0BA0C06ED01C618480"
"144","CE-2303931-51F6A1FEDADD423C9975122E9942D255","AT","CE","2303931","51F6A1FEDADD423C9975122E9942D255","CE230393151F6A1FEDADD423C9975122E9942D255"
"145","CE-2303931-7326C78599F546D19AE77AFA77822A7E","AT","CE","2303931","7326C78599F546D19AE77AFA77822A7E","CE23039317326C78599F546D19AE77AFA77822A7E"
"146","CE-2303931-8B1623DDFF234E0DA9DAB163C81B3FF9","AT","CE","2303931","8B1623DDFF234E0DA9DAB163C81B3FF9","CE23039318B1623DDFF234E0DA9DAB163C81B3FF9"
