"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4309902-0A5DDCF0F56C4BE1BE325AA49EDF2D3A","AT","RS","4309902","0A5DDCF0F56C4BE1BE325AA49EDF2D3A","RS43099020A5DDCF0F56C4BE1BE325AA49EDF2D3A"
"17","RS-4309902-1FB09410ED0D4186B042266FB55F14F5","AT","RS","4309902","1FB09410ED0D4186B042266FB55F14F5","RS43099021FB09410ED0D4186B042266FB55F14F5"
"18","RS-4309902-585D239BAC1E46219E187EFDEB9E2320","AT","RS","4309902","585D239BAC1E46219E187EFDEB9E2320","RS4309902585D239BAC1E46219E187EFDEB9E2320"
"19","RS-4309902-516C5E8621F64E9D8CCBFF29872698A6","AT","RS","4309902","516C5E8621F64E9D8CCBFF29872698A6","RS4309902516C5E8621F64E9D8CCBFF29872698A6"
"20","RS-4309902-96A2A439627B452FAE19D94C427EF309","AT","RS","4309902","96A2A439627B452FAE19D94C427EF309","RS430990296A2A439627B452FAE19D94C427EF309"
"21","RS-4309902-F72D0E3D6F7E4A5798A92C17050AA9BB","AT","RS","4309902","F72D0E3D6F7E4A5798A92C17050AA9BB","RS4309902F72D0E3D6F7E4A5798A92C17050AA9BB"
"22","RS-4309902-F7AC2D3CAF124A3DA05C73D1112A5486","AT","RS","4309902","F7AC2D3CAF124A3DA05C73D1112A5486","RS4309902F7AC2D3CAF124A3DA05C73D1112A5486"
"23","RS-4309902-3BFAAB529350415F8D25715C765DAE6D","AT","RS","4309902","3BFAAB529350415F8D25715C765DAE6D","RS43099023BFAAB529350415F8D25715C765DAE6D"
"24","RS-4309902-9FA5FC90633048A5BE2D93FCD2973632","AT","RS","4309902","9FA5FC90633048A5BE2D93FCD2973632","RS43099029FA5FC90633048A5BE2D93FCD2973632"
"25","RS-4309902-386FEBE835D8438AB93706AF4368C552","AT","RS","4309902","386FEBE835D8438AB93706AF4368C552","RS4309902386FEBE835D8438AB93706AF4368C552"
"26","RS-4309902-432449AB7C634DEE8A4C0200993CE07B","AT","RS","4309902","432449AB7C634DEE8A4C0200993CE07B","RS4309902432449AB7C634DEE8A4C0200993CE07B"
"27","RS-4309902-50757C1546AD49F3801D4A67E77D0C8F","AT","RS","4309902","50757C1546AD49F3801D4A67E77D0C8F","RS430990250757C1546AD49F3801D4A67E77D0C8F"
"28","RS-4309902-7E6FC1E96040404690837595928D0641","AT","RS","4309902","7E6FC1E96040404690837595928D0641","RS43099027E6FC1E96040404690837595928D0641"
"29","RS-4309902-0690E967D3A3464FB15B309709E8EC18","AT","RS","4309902","0690E967D3A3464FB15B309709E8EC18","RS43099020690E967D3A3464FB15B309709E8EC18"
"30","RS-4309902-AFBD33C52E744368A35D64586966DECD","AT","RS","4309902","AFBD33C52E744368A35D64586966DECD","RS4309902AFBD33C52E744368A35D64586966DECD"
"31","RS-4309902-4835EA9C264F4A10B9CADF7C2DF81958","AT","RS","4309902","4835EA9C264F4A10B9CADF7C2DF81958","RS43099024835EA9C264F4A10B9CADF7C2DF81958"
"32","RS-4309902-1365EA132E104E83A10F0355CD94F2E7","AT","RS","4309902","1365EA132E104E83A10F0355CD94F2E7","RS43099021365EA132E104E83A10F0355CD94F2E7"
"33","RS-4309902-007F657AA9704859BE6E47835212C67E","AT","RS","4309902","007F657AA9704859BE6E47835212C67E","RS4309902007F657AA9704859BE6E47835212C67E"
"34","RS-4309902-05204CDBC45244E2833407C35FBA5D78","AT","RS","4309902","05204CDBC45244E2833407C35FBA5D78","RS430990205204CDBC45244E2833407C35FBA5D78"
"35","RS-4309902-069787353C2F4312A04DFAF10C0134E3","AT","RS","4309902","069787353C2F4312A04DFAF10C0134E3","RS4309902069787353C2F4312A04DFAF10C0134E3"
"36","RS-4309902-AB5D9AC4D1EF4D4E9D2880A572951378","AT","RS","4309902","AB5D9AC4D1EF4D4E9D2880A572951378","RS4309902AB5D9AC4D1EF4D4E9D2880A572951378"
"37","RS-4309902-A6BF1B0508114228B00AE656DC4F753D","AT","RS","4309902","A6BF1B0508114228B00AE656DC4F753D","RS4309902A6BF1B0508114228B00AE656DC4F753D"
"38","RS-4309902-214FD3372CD0421EBD8D043DB04EE762","AT","RS","4309902","214FD3372CD0421EBD8D043DB04EE762","RS4309902214FD3372CD0421EBD8D043DB04EE762"
"39","RS-4309902-0452AD1812894B79BDC152888325566A","AT","RS","4309902","0452AD1812894B79BDC152888325566A","RS43099020452AD1812894B79BDC152888325566A"
"40","RS-4309902-D215C2BBF1E5421CAA4043F0900CB2EF","AT","RS","4309902","D215C2BBF1E5421CAA4043F0900CB2EF","RS4309902D215C2BBF1E5421CAA4043F0900CB2EF"
"41","RS-4309902-75B7DEEC997A4087B8469E76FFCCD390","AT","RS","4309902","75B7DEEC997A4087B8469E76FFCCD390","RS430990275B7DEEC997A4087B8469E76FFCCD390"
"42","RS-4309902-8450FBDA51F54D95A1CB4B3F6FEF8DBD","AT","RS","4309902","8450FBDA51F54D95A1CB4B3F6FEF8DBD","RS43099028450FBDA51F54D95A1CB4B3F6FEF8DBD"
"43","RS-4309902-E9B7E5EBE938496F965FDCA07A503C0D","AT","RS","4309902","E9B7E5EBE938496F965FDCA07A503C0D","RS4309902E9B7E5EBE938496F965FDCA07A503C0D"
"44","RS-4309902-C0532F698CBD4CA4969754F4D0B679EB","AT","RS","4309902","C0532F698CBD4CA4969754F4D0B679EB","RS4309902C0532F698CBD4CA4969754F4D0B679EB"
"45","RS-4309902-65A6D483B2A543019F00CB0586BA2FEA","AT","RS","4309902","65A6D483B2A543019F00CB0586BA2FEA","RS430990265A6D483B2A543019F00CB0586BA2FEA"
"46","RS-4309902-A96A8DA0878B4C5DAD67756DCEC97A8F","AT","RS","4309902","A96A8DA0878B4C5DAD67756DCEC97A8F","RS4309902A96A8DA0878B4C5DAD67756DCEC97A8F"
"47","RS-4309902-E9A0B491EF2546A695A1FCB8DCC3106F","AT","RS","4309902","E9A0B491EF2546A695A1FCB8DCC3106F","RS4309902E9A0B491EF2546A695A1FCB8DCC3106F"
"48","RS-4309902-C666C759FC5946AC89FD2BBAA87CBAF8","AT","RS","4309902","C666C759FC5946AC89FD2BBAA87CBAF8","RS4309902C666C759FC5946AC89FD2BBAA87CBAF8"
"49","RS-4309902-CD621F858A744A209266F9D9506F502F","AT","RS","4309902","CD621F858A744A209266F9D9506F502F","RS4309902CD621F858A744A209266F9D9506F502F"
"50","RS-4309902-BB3CDF3C53754E089A098D678066B139","AT","RS","4309902","BB3CDF3C53754E089A098D678066B139","RS4309902BB3CDF3C53754E089A098D678066B139"
"51","RS-4309902-9FAED594BFC94CF28F60A27CAAA85299","AT","RS","4309902","9FAED594BFC94CF28F60A27CAAA85299","RS43099029FAED594BFC94CF28F60A27CAAA85299"
"52","RS-4309902-30E0D323D03A463A99CA82E1B35DB40C","AT","RS","4309902","30E0D323D03A463A99CA82E1B35DB40C","RS430990230E0D323D03A463A99CA82E1B35DB40C"
"53","RS-4309902-3BA3F135C6E44563884208F0F4261601","AT","RS","4309902","3BA3F135C6E44563884208F0F4261601","RS43099023BA3F135C6E44563884208F0F4261601"
"54","RS-4309902-173ABE0052EA4BC5A62DA928A3CCEC71","AT","RS","4309902","173ABE0052EA4BC5A62DA928A3CCEC71","RS4309902173ABE0052EA4BC5A62DA928A3CCEC71"
"55","RS-4309902-80AC4EFA586B439AAFCF69602588DB84","AT","RS","4309902","80AC4EFA586B439AAFCF69602588DB84","RS430990280AC4EFA586B439AAFCF69602588DB84"
"56","RS-4309902-23D2A444B6CC4D478B18E8639BBD5084","AT","RS","4309902","23D2A444B6CC4D478B18E8639BBD5084","RS430990223D2A444B6CC4D478B18E8639BBD5084"
"57","RS-4309902-66941F3BCE044C31B387D28180760318","AT","RS","4309902","66941F3BCE044C31B387D28180760318","RS430990266941F3BCE044C31B387D28180760318"
"58","RS-4309902-2658896E29894F9A814B5B5A9E477DDB","AT","RS","4309902","2658896E29894F9A814B5B5A9E477DDB","RS43099022658896E29894F9A814B5B5A9E477DDB"
"59","RS-4309902-2780D1C33FED439594E86DCB9C84405E","AT","RS","4309902","2780D1C33FED439594E86DCB9C84405E","RS43099022780D1C33FED439594E86DCB9C84405E"
"60","RS-4309902-47DDFD7D6336449CA65C51188E282657","AT","RS","4309902","47DDFD7D6336449CA65C51188E282657","RS430990247DDFD7D6336449CA65C51188E282657"
"61","RS-4309902-0A2CADE7928F4633A80661E814190BC2","AT","RS","4309902","0A2CADE7928F4633A80661E814190BC2","RS43099020A2CADE7928F4633A80661E814190BC2"
"62","RS-4309902-93999F986D83443C9D106015A4D235BE","AT","RS","4309902","93999F986D83443C9D106015A4D235BE","RS430990293999F986D83443C9D106015A4D235BE"
"63","RS-4309902-039BD2677D5B480A9B35D08D97034C31","AT","RS","4309902","039BD2677D5B480A9B35D08D97034C31","RS4309902039BD2677D5B480A9B35D08D97034C31"
"64","RS-4309902-7F9EF1F790AD49C3BFA54ADF13CAE4EC","AT","RS","4309902","7F9EF1F790AD49C3BFA54ADF13CAE4EC","RS43099027F9EF1F790AD49C3BFA54ADF13CAE4EC"
"65","RS-4309902-0C49C6C1773A4B7D84B3C765712D54EC","AT","RS","4309902","0C49C6C1773A4B7D84B3C765712D54EC","RS43099020C49C6C1773A4B7D84B3C765712D54EC"
"66","RS-4309902-2C0C3C7EFCED4B8DAFDD705459367C83","AT","RS","4309902","2C0C3C7EFCED4B8DAFDD705459367C83","RS43099022C0C3C7EFCED4B8DAFDD705459367C83"
"67","RS-4309902-ED2EC35960C3457FB92C1A76F359AF7B","AT","RS","4309902","ED2EC35960C3457FB92C1A76F359AF7B","RS4309902ED2EC35960C3457FB92C1A76F359AF7B"
"68","RS-4309902-260F2BC91CA9440E8721C9D4E99E189F","AT","RS","4309902","260F2BC91CA9440E8721C9D4E99E189F","RS4309902260F2BC91CA9440E8721C9D4E99E189F"
"69","RS-4309902-658D537F367E4D5AAB77F885F0383EC0","AT","RS","4309902","658D537F367E4D5AAB77F885F0383EC0","RS4309902658D537F367E4D5AAB77F885F0383EC0"
"70","RS-4309902-746575B041A54B1CBB4E3FC2A004C39A","AT","RS","4309902","746575B041A54B1CBB4E3FC2A004C39A","RS4309902746575B041A54B1CBB4E3FC2A004C39A"
"71","RS-4309902-72CAD064685C472B8A06DA92F4698D99","AT","RS","4309902","72CAD064685C472B8A06DA92F4698D99","RS430990272CAD064685C472B8A06DA92F4698D99"
"72","RS-4309902-B628789138954056BCF7695C645FD5A7","AT","RS","4309902","B628789138954056BCF7695C645FD5A7","RS4309902B628789138954056BCF7695C645FD5A7"
"73","RS-4309902-01B9AD61FEA54F3F8E4D470551342219","AT","RS","4309902","01B9AD61FEA54F3F8E4D470551342219","RS430990201B9AD61FEA54F3F8E4D470551342219"
"74","RS-4309902-EA04BBDA04534A74A62F6698B29B3E32","AT","RS","4309902","EA04BBDA04534A74A62F6698B29B3E32","RS4309902EA04BBDA04534A74A62F6698B29B3E32"
"75","RS-4309902-370D8C2CB0E54C3EAD0C2E31E7B4DEB8","PE","RS","4309902","370D8C2CB0E54C3EAD0C2E31E7B4DEB8","RS4309902370D8C2CB0E54C3EAD0C2E31E7B4DEB8"
"76","RS-4309902-3CB1C1C6B5BB4653B718835951784827","AT","RS","4309902","3CB1C1C6B5BB4653B718835951784827","RS43099023CB1C1C6B5BB4653B718835951784827"
"77","RS-4309902-03C756CEAB8E44189F0AFC31722AD690","AT","RS","4309902","03C756CEAB8E44189F0AFC31722AD690","RS430990203C756CEAB8E44189F0AFC31722AD690"
"78","RS-4309902-8B6FF6107F9B4ABE99893F4271B3BCF0","AT","RS","4309902","8B6FF6107F9B4ABE99893F4271B3BCF0","RS43099028B6FF6107F9B4ABE99893F4271B3BCF0"
"79","RS-4309902-2BA72821E3594BC2BE3AEBA51C063224","AT","RS","4309902","2BA72821E3594BC2BE3AEBA51C063224","RS43099022BA72821E3594BC2BE3AEBA51C063224"
"80","RS-4309902-0086ADEF9A604D90B2172516C85C0DEE","AT","RS","4309902","0086ADEF9A604D90B2172516C85C0DEE","RS43099020086ADEF9A604D90B2172516C85C0DEE"
"81","RS-4309902-1C7326575BAB466098BA359D666C8624","AT","RS","4309902","1C7326575BAB466098BA359D666C8624","RS43099021C7326575BAB466098BA359D666C8624"
"82","RS-4309902-59381F4E580F4A14A066F3ADEC9B7C97","AT","RS","4309902","59381F4E580F4A14A066F3ADEC9B7C97","RS430990259381F4E580F4A14A066F3ADEC9B7C97"
"83","RS-4309902-52222E94E206472FBC1A0940F02D70E7","AT","RS","4309902","52222E94E206472FBC1A0940F02D70E7","RS430990252222E94E206472FBC1A0940F02D70E7"
"84","RS-4309902-4AA6736E8EC9432D9C3A049221DEEE42","AT","RS","4309902","4AA6736E8EC9432D9C3A049221DEEE42","RS43099024AA6736E8EC9432D9C3A049221DEEE42"
"85","RS-4309902-E279B649824C4E81ADCEA2796A136E6C","AT","RS","4309902","E279B649824C4E81ADCEA2796A136E6C","RS4309902E279B649824C4E81ADCEA2796A136E6C"
"86","RS-4309902-E62D93272B6140698E54CD4E5CA71D0F","AT","RS","4309902","E62D93272B6140698E54CD4E5CA71D0F","RS4309902E62D93272B6140698E54CD4E5CA71D0F"
"87","RS-4309902-C378EED9F52D48DF9E3AABE95EEF8E0C","AT","RS","4309902","C378EED9F52D48DF9E3AABE95EEF8E0C","RS4309902C378EED9F52D48DF9E3AABE95EEF8E0C"
"88","RS-4309902-3D4FBCBC6EC746628C90D57263DF052D","AT","RS","4309902","3D4FBCBC6EC746628C90D57263DF052D","RS43099023D4FBCBC6EC746628C90D57263DF052D"
"89","RS-4309902-D973170D886647FDA5A19FB59BFA917A","AT","RS","4309902","D973170D886647FDA5A19FB59BFA917A","RS4309902D973170D886647FDA5A19FB59BFA917A"
"90","RS-4309902-1494D352B6974E9CB2181CBB552D73E7","AT","RS","4309902","1494D352B6974E9CB2181CBB552D73E7","RS43099021494D352B6974E9CB2181CBB552D73E7"
"91","RS-4309902-501302BC177146DD87195B9E56933B4D","AT","RS","4309902","501302BC177146DD87195B9E56933B4D","RS4309902501302BC177146DD87195B9E56933B4D"
"92","RS-4309902-90C4848F1BA2428EA58AC4ECC7AD8FF2","AT","RS","4309902","90C4848F1BA2428EA58AC4ECC7AD8FF2","RS430990290C4848F1BA2428EA58AC4ECC7AD8FF2"
"93","RS-4309902-94791C7AF09048478B2F07A6A5FF5564","AT","RS","4309902","94791C7AF09048478B2F07A6A5FF5564","RS430990294791C7AF09048478B2F07A6A5FF5564"
"94","RS-4309902-68661B7EEDCB4E95869C79266311E93B","AT","RS","4309902","68661B7EEDCB4E95869C79266311E93B","RS430990268661B7EEDCB4E95869C79266311E93B"
"95","RS-4309902-16746C6A338143C5AC25B026D305D804","AT","RS","4309902","16746C6A338143C5AC25B026D305D804","RS430990216746C6A338143C5AC25B026D305D804"
"96","RS-4309902-B39BB7667B7D42D2B196E3E328398398","AT","RS","4309902","B39BB7667B7D42D2B196E3E328398398","RS4309902B39BB7667B7D42D2B196E3E328398398"
"97","RS-4309902-A114D462E8774C04B41C95D488AB7350","AT","RS","4309902","A114D462E8774C04B41C95D488AB7350","RS4309902A114D462E8774C04B41C95D488AB7350"
"98","RS-4309902-E6531555E80E41F19382B48C8D4105B4","AT","RS","4309902","E6531555E80E41F19382B48C8D4105B4","RS4309902E6531555E80E41F19382B48C8D4105B4"
"99","RS-4309902-2CB85D4A480E4AC6A3A3B2611E9C04EE","AT","RS","4309902","2CB85D4A480E4AC6A3A3B2611E9C04EE","RS43099022CB85D4A480E4AC6A3A3B2611E9C04EE"
"100","RS-4309902-B5DE78EB224842AD9CAC79ED6DB03555","AT","RS","4309902","B5DE78EB224842AD9CAC79ED6DB03555","RS4309902B5DE78EB224842AD9CAC79ED6DB03555"
"101","RS-4309902-57D028833A5A4013A6809369DED357DF","AT","RS","4309902","57D028833A5A4013A6809369DED357DF","RS430990257D028833A5A4013A6809369DED357DF"
"102","RS-4309902-EDDBE55901E94E9382756452314AA2B7","AT","RS","4309902","EDDBE55901E94E9382756452314AA2B7","RS4309902EDDBE55901E94E9382756452314AA2B7"
"103","RS-4309902-AD6FA7D326E4411AAFDD03E4308110D9","AT","RS","4309902","AD6FA7D326E4411AAFDD03E4308110D9","RS4309902AD6FA7D326E4411AAFDD03E4308110D9"
"104","RS-4309902-DAB84C9C87754F49AB1388D9FB2E6BDA","AT","RS","4309902","DAB84C9C87754F49AB1388D9FB2E6BDA","RS4309902DAB84C9C87754F49AB1388D9FB2E6BDA"
"105","RS-4309902-9FB346AB1D5C4329AD7D4D6CA67E09ED","AT","RS","4309902","9FB346AB1D5C4329AD7D4D6CA67E09ED","RS43099029FB346AB1D5C4329AD7D4D6CA67E09ED"
"106","RS-4309902-DEA94425775845A38E072B56186CC2E5","AT","RS","4309902","DEA94425775845A38E072B56186CC2E5","RS4309902DEA94425775845A38E072B56186CC2E5"
"107","RS-4309902-9B56F138DEA342C7A5F9C45858E5DB52","AT","RS","4309902","9B56F138DEA342C7A5F9C45858E5DB52","RS43099029B56F138DEA342C7A5F9C45858E5DB52"
"108","RS-4309902-13BA1E74F14449379D2A1312B490990F","AT","RS","4309902","13BA1E74F14449379D2A1312B490990F","RS430990213BA1E74F14449379D2A1312B490990F"
"109","RS-4309902-F41171C86F174B3F9EFFE71B61B41D14","AT","RS","4309902","F41171C86F174B3F9EFFE71B61B41D14","RS4309902F41171C86F174B3F9EFFE71B61B41D14"
"110","RS-4309902-759886E1381D42059A6D6B305733A4B6","AT","RS","4309902","759886E1381D42059A6D6B305733A4B6","RS4309902759886E1381D42059A6D6B305733A4B6"
"111","RS-4309902-08439C2891C14A189ADA50D8D5E40F84","AT","RS","4309902","08439C2891C14A189ADA50D8D5E40F84","RS430990208439C2891C14A189ADA50D8D5E40F84"
"112","RS-4309902-D0D2B7490C7D45D0A1A8096D2121B6EF","AT","RS","4309902","D0D2B7490C7D45D0A1A8096D2121B6EF","RS4309902D0D2B7490C7D45D0A1A8096D2121B6EF"
"113","RS-4309902-8533D944A16746EBA1153746FF1A1D3B","AT","RS","4309902","8533D944A16746EBA1153746FF1A1D3B","RS43099028533D944A16746EBA1153746FF1A1D3B"
"114","RS-4309902-4930303CECF346D6BC6E92180A060DE0","AT","RS","4309902","4930303CECF346D6BC6E92180A060DE0","RS43099024930303CECF346D6BC6E92180A060DE0"
"115","RS-4309902-05DC9ECEB8A1463EB9892955CAA07894","AT","RS","4309902","05DC9ECEB8A1463EB9892955CAA07894","RS430990205DC9ECEB8A1463EB9892955CAA07894"
"116","RS-4309902-0D5F85AA4707442FA1029C6A05CFE7C8","AT","RS","4309902","0D5F85AA4707442FA1029C6A05CFE7C8","RS43099020D5F85AA4707442FA1029C6A05CFE7C8"
"117","RS-4309902-F171FCC0181B444F9EF1F8AA0CD5DBD6","AT","RS","4309902","F171FCC0181B444F9EF1F8AA0CD5DBD6","RS4309902F171FCC0181B444F9EF1F8AA0CD5DBD6"
"118","RS-4309902-26F7A820C8444C79A4CF5F6AEE870960","AT","RS","4309902","26F7A820C8444C79A4CF5F6AEE870960","RS430990226F7A820C8444C79A4CF5F6AEE870960"
"119","RS-4309902-44212EB321504EB9AA653EEE7916B900","AT","RS","4309902","44212EB321504EB9AA653EEE7916B900","RS430990244212EB321504EB9AA653EEE7916B900"
"120","RS-4309902-0ACBFC6C7C3B4808A6AE05A7F980E01E","AT","RS","4309902","0ACBFC6C7C3B4808A6AE05A7F980E01E","RS43099020ACBFC6C7C3B4808A6AE05A7F980E01E"
"121","RS-4309902-2F22318DD0DF4B5E93983D812C357010","AT","RS","4309902","2F22318DD0DF4B5E93983D812C357010","RS43099022F22318DD0DF4B5E93983D812C357010"
"122","RS-4309902-590DC26DEDAD438496E25C94C693972E","AT","RS","4309902","590DC26DEDAD438496E25C94C693972E","RS4309902590DC26DEDAD438496E25C94C693972E"
"123","RS-4309902-912AB78A12634D4AB77ED6A57EF910CF","AT","RS","4309902","912AB78A12634D4AB77ED6A57EF910CF","RS4309902912AB78A12634D4AB77ED6A57EF910CF"
"124","RS-4309902-8D42A2F13EF34657BEBDA6F14B75B1F7","AT","RS","4309902","8D42A2F13EF34657BEBDA6F14B75B1F7","RS43099028D42A2F13EF34657BEBDA6F14B75B1F7"
"125","RS-4309902-8F1A110A3A8C4C9881E3BE90251AB29F","AT","RS","4309902","8F1A110A3A8C4C9881E3BE90251AB29F","RS43099028F1A110A3A8C4C9881E3BE90251AB29F"
"126","RS-4309902-BFD8333523EB4DB9BCBA836EF2BE5185","AT","RS","4309902","BFD8333523EB4DB9BCBA836EF2BE5185","RS4309902BFD8333523EB4DB9BCBA836EF2BE5185"
"127","RS-4309902-12A5881437334861A3F4C0AB246ADB49","AT","RS","4309902","12A5881437334861A3F4C0AB246ADB49","RS430990212A5881437334861A3F4C0AB246ADB49"
"128","RS-4309902-E8DDFDCAED754D38B04E1D8A42BE7725","AT","RS","4309902","E8DDFDCAED754D38B04E1D8A42BE7725","RS4309902E8DDFDCAED754D38B04E1D8A42BE7725"
"129","RS-4309902-5709819244D04C9FA3439885766E06F6","AT","RS","4309902","5709819244D04C9FA3439885766E06F6","RS43099025709819244D04C9FA3439885766E06F6"
"130","RS-4309902-C00520F0959843B3A9CCD985505320BD","AT","RS","4309902","C00520F0959843B3A9CCD985505320BD","RS4309902C00520F0959843B3A9CCD985505320BD"
"131","RS-4309902-A677E56D935948B9805D693CB70636B8","AT","RS","4309902","A677E56D935948B9805D693CB70636B8","RS4309902A677E56D935948B9805D693CB70636B8"
"132","RS-4309902-8F7D06AF8F6248FEA08EDD634FEB9A6F","AT","RS","4309902","8F7D06AF8F6248FEA08EDD634FEB9A6F","RS43099028F7D06AF8F6248FEA08EDD634FEB9A6F"
"133","RS-4309902-021166D854BA42348D37D8D4BEE7649D","AT","RS","4309902","021166D854BA42348D37D8D4BEE7649D","RS4309902021166D854BA42348D37D8D4BEE7649D"
"134","RS-4309902-80F154E55A354BE0BA5E03CEA4B56EC4","AT","RS","4309902","80F154E55A354BE0BA5E03CEA4B56EC4","RS430990280F154E55A354BE0BA5E03CEA4B56EC4"
"135","RS-4309902-639CED5D67CF4771A974D86B94D1351F","AT","RS","4309902","639CED5D67CF4771A974D86B94D1351F","RS4309902639CED5D67CF4771A974D86B94D1351F"
"136","RS-4309902-0067CD90FD7D4C8A9E793F17D0566099","AT","RS","4309902","0067CD90FD7D4C8A9E793F17D0566099","RS43099020067CD90FD7D4C8A9E793F17D0566099"
"137","RS-4309902-83EF562743C84321B8C06AF99C4A71E2","AT","RS","4309902","83EF562743C84321B8C06AF99C4A71E2","RS430990283EF562743C84321B8C06AF99C4A71E2"
"138","RS-4309902-A7E35E721ECD448090946AA482FA7E6D","AT","RS","4309902","A7E35E721ECD448090946AA482FA7E6D","RS4309902A7E35E721ECD448090946AA482FA7E6D"
"139","RS-4309902-1F5E2BF093AA494DA26BFF1A15B8CAE6","AT","RS","4309902","1F5E2BF093AA494DA26BFF1A15B8CAE6","RS43099021F5E2BF093AA494DA26BFF1A15B8CAE6"
"140","RS-4309902-69CF16FCE07648B98F336847862D385F","AT","RS","4309902","69CF16FCE07648B98F336847862D385F","RS430990269CF16FCE07648B98F336847862D385F"
"141","RS-4309902-0CE054CCC22E472C95DC7FBB70FC2CB9","AT","RS","4309902","0CE054CCC22E472C95DC7FBB70FC2CB9","RS43099020CE054CCC22E472C95DC7FBB70FC2CB9"
"142","RS-4309902-A7A40CCFDBF94BD181555E9AB5C25336","AT","RS","4309902","A7A40CCFDBF94BD181555E9AB5C25336","RS4309902A7A40CCFDBF94BD181555E9AB5C25336"
"143","RS-4309902-C5C4F5B36DA441E3BDF7C1AF79F2E769","AT","RS","4309902","C5C4F5B36DA441E3BDF7C1AF79F2E769","RS4309902C5C4F5B36DA441E3BDF7C1AF79F2E769"
"144","RS-4309902-4924461FF17F4204AA941DE9E1F243F0","AT","RS","4309902","4924461FF17F4204AA941DE9E1F243F0","RS43099024924461FF17F4204AA941DE9E1F243F0"
"145","RS-4309902-FBB2FD11BB524009AF415D9B0B2755DF","AT","RS","4309902","FBB2FD11BB524009AF415D9B0B2755DF","RS4309902FBB2FD11BB524009AF415D9B0B2755DF"
"146","RS-4309902-10D9D6F1FAF1446EA87FA0FCF70BBAB2","AT","RS","4309902","10D9D6F1FAF1446EA87FA0FCF70BBAB2","RS430990210D9D6F1FAF1446EA87FA0FCF70BBAB2"
"147","RS-4309902-1FC5AAB6BF734DA1B05C80E18A44DA10","AT","RS","4309902","1FC5AAB6BF734DA1B05C80E18A44DA10","RS43099021FC5AAB6BF734DA1B05C80E18A44DA10"
"148","RS-4309902-D2DBE1CAC54040FB836C6F37E550DEC0","AT","RS","4309902","D2DBE1CAC54040FB836C6F37E550DEC0","RS4309902D2DBE1CAC54040FB836C6F37E550DEC0"
