"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PI-2208908-7460567748484F2086EF7F5B57A5F421","AT","PI","2208908","7460567748484F2086EF7F5B57A5F421","PI22089087460567748484F2086EF7F5B57A5F421"
"17","PI-2208908-794393798DF346C4AF646E3795CE7413","AT","PI","2208908","794393798DF346C4AF646E3795CE7413","PI2208908794393798DF346C4AF646E3795CE7413"
"18","PI-2208908-4A835B1E9B4B4DCCB493A1D2145E92B4","AT","PI","2208908","4A835B1E9B4B4DCCB493A1D2145E92B4","PI22089084A835B1E9B4B4DCCB493A1D2145E92B4"
"19","PI-2208908-64C92238C7A942F1A22678EDB59116F4","AT","PI","2208908","64C92238C7A942F1A22678EDB59116F4","PI220890864C92238C7A942F1A22678EDB59116F4"
"20","PI-2208908-AAA232ED318348B28141FDEC88D93C0B","AT","PI","2208908","AAA232ED318348B28141FDEC88D93C0B","PI2208908AAA232ED318348B28141FDEC88D93C0B"
"21","PI-2208908-CE8BAE0A12FC4E17A0A94EC0190586DE","AT","PI","2208908","CE8BAE0A12FC4E17A0A94EC0190586DE","PI2208908CE8BAE0A12FC4E17A0A94EC0190586DE"
"22","PI-2208908-F9DEF5568F8745818531D8BFBF8E85B7","AT","PI","2208908","F9DEF5568F8745818531D8BFBF8E85B7","PI2208908F9DEF5568F8745818531D8BFBF8E85B7"
"23","PI-2208908-35D27DCC6C2D49249A3C59C41DA7CC96","AT","PI","2208908","35D27DCC6C2D49249A3C59C41DA7CC96","PI220890835D27DCC6C2D49249A3C59C41DA7CC96"
"24","PI-2208908-9B541FB6ABE64EDFA0EF424D0E16E186","AT","PI","2208908","9B541FB6ABE64EDFA0EF424D0E16E186","PI22089089B541FB6ABE64EDFA0EF424D0E16E186"
"25","PI-2208908-635073DB04224BAFA88B5BE0B8ED3BEC","AT","PI","2208908","635073DB04224BAFA88B5BE0B8ED3BEC","PI2208908635073DB04224BAFA88B5BE0B8ED3BEC"
"26","PI-2208908-7EE13E14AA284280A61E457C6EF70202","AT","PI","2208908","7EE13E14AA284280A61E457C6EF70202","PI22089087EE13E14AA284280A61E457C6EF70202"
"27","PI-2208908-56F962DE756F4B04B745439157CF1668","AT","PI","2208908","56F962DE756F4B04B745439157CF1668","PI220890856F962DE756F4B04B745439157CF1668"
"28","PI-2208908-F00C0A782CFA4D1781AFE0087D667211","AT","PI","2208908","F00C0A782CFA4D1781AFE0087D667211","PI2208908F00C0A782CFA4D1781AFE0087D667211"
"29","PI-2208908-D04839CE7ABF43299B3FF3CF22C34478","AT","PI","2208908","D04839CE7ABF43299B3FF3CF22C34478","PI2208908D04839CE7ABF43299B3FF3CF22C34478"
"30","PI-2208908-0E4EAB704B3E4CBFA17FFD8956AE574C","AT","PI","2208908","0E4EAB704B3E4CBFA17FFD8956AE574C","PI22089080E4EAB704B3E4CBFA17FFD8956AE574C"
"31","PI-2208908-517D990E1FA34DD7B81A27DB13E8AD23","AT","PI","2208908","517D990E1FA34DD7B81A27DB13E8AD23","PI2208908517D990E1FA34DD7B81A27DB13E8AD23"
"32","PI-2208908-8BC29C5C5E2946C6822748D8A8BEC9F0","AT","PI","2208908","8BC29C5C5E2946C6822748D8A8BEC9F0","PI22089088BC29C5C5E2946C6822748D8A8BEC9F0"
"33","PI-2208908-A4429CBD958F425EACD6FA30FDAE659A","AT","PI","2208908","A4429CBD958F425EACD6FA30FDAE659A","PI2208908A4429CBD958F425EACD6FA30FDAE659A"
"34","PI-2208908-A5EE04AA2DD24EDC919C5AE78D42913B","AT","PI","2208908","A5EE04AA2DD24EDC919C5AE78D42913B","PI2208908A5EE04AA2DD24EDC919C5AE78D42913B"
"35","PI-2208908-D60991B0764942858A935E6A06E0C877","AT","PI","2208908","D60991B0764942858A935E6A06E0C877","PI2208908D60991B0764942858A935E6A06E0C877"
"36","PI-2208908-3F38F41B0742472F8AA7596DFAB93FC4","AT","PI","2208908","3F38F41B0742472F8AA7596DFAB93FC4","PI22089083F38F41B0742472F8AA7596DFAB93FC4"
"37","PI-2208908-69D52EBF63364F65B2E1EDA5D1D5ECCA","AT","PI","2208908","69D52EBF63364F65B2E1EDA5D1D5ECCA","PI220890869D52EBF63364F65B2E1EDA5D1D5ECCA"
"38","PI-2208908-9F2F2E2C391D4C189D4AE92FD95C154F","AT","PI","2208908","9F2F2E2C391D4C189D4AE92FD95C154F","PI22089089F2F2E2C391D4C189D4AE92FD95C154F"
"39","PI-2208908-7F1879DEBFF74BC3A3F0B5E32A843F31","AT","PI","2208908","7F1879DEBFF74BC3A3F0B5E32A843F31","PI22089087F1879DEBFF74BC3A3F0B5E32A843F31"
"40","PI-2208908-2E1ECB2222264211B5FED885CFEDEA56","AT","PI","2208908","2E1ECB2222264211B5FED885CFEDEA56","PI22089082E1ECB2222264211B5FED885CFEDEA56"
"41","PI-2208908-E1EEB10100D0464D83EC240CA2360D50","AT","PI","2208908","E1EEB10100D0464D83EC240CA2360D50","PI2208908E1EEB10100D0464D83EC240CA2360D50"
"42","PI-2208908-3CBE91ABB2694F8BA95F6B25721D4D14","AT","PI","2208908","3CBE91ABB2694F8BA95F6B25721D4D14","PI22089083CBE91ABB2694F8BA95F6B25721D4D14"
"43","PI-2208908-075C8BFB5777488C9C6BEA1A9BD83AE1","AT","PI","2208908","075C8BFB5777488C9C6BEA1A9BD83AE1","PI2208908075C8BFB5777488C9C6BEA1A9BD83AE1"
"44","PI-2208908-7FD215DE53D94EABB79FCC01D6D1F94C","AT","PI","2208908","7FD215DE53D94EABB79FCC01D6D1F94C","PI22089087FD215DE53D94EABB79FCC01D6D1F94C"
"45","PI-2208908-8D4A7C4C15854A31AC0B68442605D9C7","AT","PI","2208908","8D4A7C4C15854A31AC0B68442605D9C7","PI22089088D4A7C4C15854A31AC0B68442605D9C7"
"46","PI-2208908-E828A226C30544759E293E040E53CC51","AT","PI","2208908","E828A226C30544759E293E040E53CC51","PI2208908E828A226C30544759E293E040E53CC51"
"47","PI-2208908-C04A084FF5094FE79E96A78E09496D43","AT","PI","2208908","C04A084FF5094FE79E96A78E09496D43","PI2208908C04A084FF5094FE79E96A78E09496D43"
"48","PI-2208908-C98C2B1A13C4444E9CFBEB3E6EA8D659","AT","PI","2208908","C98C2B1A13C4444E9CFBEB3E6EA8D659","PI2208908C98C2B1A13C4444E9CFBEB3E6EA8D659"
"49","PI-2208908-0C4BA2BC3DE941B6A4B41EEE376F9C9A","AT","PI","2208908","0C4BA2BC3DE941B6A4B41EEE376F9C9A","PI22089080C4BA2BC3DE941B6A4B41EEE376F9C9A"
"50","PI-2208908-8F3C37D2915544598C7DB546A698FF09","AT","PI","2208908","8F3C37D2915544598C7DB546A698FF09","PI22089088F3C37D2915544598C7DB546A698FF09"
"51","PI-2208908-3717F2F65165471E9C110B8D868953D6","AT","PI","2208908","3717F2F65165471E9C110B8D868953D6","PI22089083717F2F65165471E9C110B8D868953D6"
"52","PI-2208908-10745029734A4E378DE95CF422C0348D","AT","PI","2208908","10745029734A4E378DE95CF422C0348D","PI220890810745029734A4E378DE95CF422C0348D"
"53","PI-2208908-3E456EF0A1CD40B6957683067EFC5B5D","AT","PI","2208908","3E456EF0A1CD40B6957683067EFC5B5D","PI22089083E456EF0A1CD40B6957683067EFC5B5D"
"54","PI-2208908-E52DAEC0C46B459FA322EC4383EEEB4A","AT","PI","2208908","E52DAEC0C46B459FA322EC4383EEEB4A","PI2208908E52DAEC0C46B459FA322EC4383EEEB4A"
"55","PI-2208908-B901FB91A9E74F7DBFE9B9642D0C43FA","AT","PI","2208908","B901FB91A9E74F7DBFE9B9642D0C43FA","PI2208908B901FB91A9E74F7DBFE9B9642D0C43FA"
"56","PI-2208908-500EB77D1CD04B61B53B661FCD4D4E16","AT","PI","2208908","500EB77D1CD04B61B53B661FCD4D4E16","PI2208908500EB77D1CD04B61B53B661FCD4D4E16"
"57","PI-2208908-ECA4309F19A641F182562CF303D10B41","AT","PI","2208908","ECA4309F19A641F182562CF303D10B41","PI2208908ECA4309F19A641F182562CF303D10B41"
"58","PI-2208908-65A973A4944741F3A4D63D0E6FA31DF7","AT","PI","2208908","65A973A4944741F3A4D63D0E6FA31DF7","PI220890865A973A4944741F3A4D63D0E6FA31DF7"
"59","PI-2208908-E8FEEC77F2734FB095E58B6226138AD6","AT","PI","2208908","E8FEEC77F2734FB095E58B6226138AD6","PI2208908E8FEEC77F2734FB095E58B6226138AD6"
"60","PI-2208908-23383D8E43D24507985E8D6F73358475","AT","PI","2208908","23383D8E43D24507985E8D6F73358475","PI220890823383D8E43D24507985E8D6F73358475"
"61","PI-2208908-3FF8622F24FD49DFA691F64FA157DEA0","AT","PI","2208908","3FF8622F24FD49DFA691F64FA157DEA0","PI22089083FF8622F24FD49DFA691F64FA157DEA0"
"62","PI-2208908-C3212C23BCA44B858E2E727A10F9BDDE","AT","PI","2208908","C3212C23BCA44B858E2E727A10F9BDDE","PI2208908C3212C23BCA44B858E2E727A10F9BDDE"
"63","PI-2208908-8E0ACD42C9A0470D9C0B622BF6D4B92D","AT","PI","2208908","8E0ACD42C9A0470D9C0B622BF6D4B92D","PI22089088E0ACD42C9A0470D9C0B622BF6D4B92D"
"64","PI-2208908-5D7379F01DD4463FB92F079DD8856F6A","AT","PI","2208908","5D7379F01DD4463FB92F079DD8856F6A","PI22089085D7379F01DD4463FB92F079DD8856F6A"
"65","PI-2208908-37596DA51982447B89BFF408B98244DA","AT","PI","2208908","37596DA51982447B89BFF408B98244DA","PI220890837596DA51982447B89BFF408B98244DA"
"66","PI-2208908-0DF1163944FF4AC5B46752D1612CF8ED","AT","PI","2208908","0DF1163944FF4AC5B46752D1612CF8ED","PI22089080DF1163944FF4AC5B46752D1612CF8ED"
"67","PI-2208908-FFB9DDD4A41C45E6A31CE08357770E34","AT","PI","2208908","FFB9DDD4A41C45E6A31CE08357770E34","PI2208908FFB9DDD4A41C45E6A31CE08357770E34"
"68","PI-2208908-120B39DE6C704AECA2C9A49D33973A3C","AT","PI","2208908","120B39DE6C704AECA2C9A49D33973A3C","PI2208908120B39DE6C704AECA2C9A49D33973A3C"
"69","PI-2208908-F1E4DB14B30F4F4780C6AE76479C0D79","AT","PI","2208908","F1E4DB14B30F4F4780C6AE76479C0D79","PI2208908F1E4DB14B30F4F4780C6AE76479C0D79"
"70","PI-2208908-3EFA491C419C4D658F8ADF4F05313182","AT","PI","2208908","3EFA491C419C4D658F8ADF4F05313182","PI22089083EFA491C419C4D658F8ADF4F05313182"
"71","PI-2208908-5E3B9413AFCC4B3E82302EDE7B42090B","AT","PI","2208908","5E3B9413AFCC4B3E82302EDE7B42090B","PI22089085E3B9413AFCC4B3E82302EDE7B42090B"
"72","PI-2208908-9AD83ADCC48F4AAD8B7CB730B5315E91","AT","PI","2208908","9AD83ADCC48F4AAD8B7CB730B5315E91","PI22089089AD83ADCC48F4AAD8B7CB730B5315E91"
"73","PI-2208908-40132D198E184D5D85D03CB7035F84FA","AT","PI","2208908","40132D198E184D5D85D03CB7035F84FA","PI220890840132D198E184D5D85D03CB7035F84FA"
"74","PI-2208908-F16C6F4CA21647868BB2F19596BB9765","AT","PI","2208908","F16C6F4CA21647868BB2F19596BB9765","PI2208908F16C6F4CA21647868BB2F19596BB9765"
"75","PI-2208908-5A6F426AEF1941B883F5A343AC73AD65","AT","PI","2208908","5A6F426AEF1941B883F5A343AC73AD65","PI22089085A6F426AEF1941B883F5A343AC73AD65"
"76","PI-2208908-B395138320964A52BCA2C9C66BBB972E","AT","PI","2208908","B395138320964A52BCA2C9C66BBB972E","PI2208908B395138320964A52BCA2C9C66BBB972E"
"77","PI-2208908-183F66C0A1144E4DB5C77DB8F2833AE4","AT","PI","2208908","183F66C0A1144E4DB5C77DB8F2833AE4","PI2208908183F66C0A1144E4DB5C77DB8F2833AE4"
"78","PI-2208908-2C49E40780DD457782E8A946064ACA7C","AT","PI","2208908","2C49E40780DD457782E8A946064ACA7C","PI22089082C49E40780DD457782E8A946064ACA7C"
"79","PI-2208908-EEF435697AF642C195BE5D6399B02FFF","AT","PI","2208908","EEF435697AF642C195BE5D6399B02FFF","PI2208908EEF435697AF642C195BE5D6399B02FFF"
"80","PI-2208908-DE6CD182F8274FB2A7E4B54B4F1C64CE","AT","PI","2208908","DE6CD182F8274FB2A7E4B54B4F1C64CE","PI2208908DE6CD182F8274FB2A7E4B54B4F1C64CE"
"81","PI-2208908-15C73238327742768CB75707748F5B27","AT","PI","2208908","15C73238327742768CB75707748F5B27","PI220890815C73238327742768CB75707748F5B27"
"82","PI-2208908-25EEC470D19B43FE8AF66DD1D9A25C1B","AT","PI","2208908","25EEC470D19B43FE8AF66DD1D9A25C1B","PI220890825EEC470D19B43FE8AF66DD1D9A25C1B"
"83","PI-2208908-30B1EFA616ED442CB5CABBDB674591AC","AT","PI","2208908","30B1EFA616ED442CB5CABBDB674591AC","PI220890830B1EFA616ED442CB5CABBDB674591AC"
"84","PI-2208908-ACF1431E04E145D1BB7A14011FBFE364","AT","PI","2208908","ACF1431E04E145D1BB7A14011FBFE364","PI2208908ACF1431E04E145D1BB7A14011FBFE364"
"85","PI-2208908-0E0C8430E1764F25908A523E5B57205C","AT","PI","2208908","0E0C8430E1764F25908A523E5B57205C","PI22089080E0C8430E1764F25908A523E5B57205C"
"86","PI-2208908-82BDEB795D354AF2B85759D84FF6D6EC","AT","PI","2208908","82BDEB795D354AF2B85759D84FF6D6EC","PI220890882BDEB795D354AF2B85759D84FF6D6EC"
"87","PI-2208908-A3A58C34497B4B7D8ABF59F9B5B1A4ED","AT","PI","2208908","A3A58C34497B4B7D8ABF59F9B5B1A4ED","PI2208908A3A58C34497B4B7D8ABF59F9B5B1A4ED"
"88","PI-2208908-C60E0BDF75CF44569810E923E4F424B5","AT","PI","2208908","C60E0BDF75CF44569810E923E4F424B5","PI2208908C60E0BDF75CF44569810E923E4F424B5"
"89","PI-2208908-0797942F25EF4BE0AD1A0B08A34BC4F5","AT","PI","2208908","0797942F25EF4BE0AD1A0B08A34BC4F5","PI22089080797942F25EF4BE0AD1A0B08A34BC4F5"
"90","PI-2208908-689C2B6ADA5F4C73ACE4C4887F3E188C","AT","PI","2208908","689C2B6ADA5F4C73ACE4C4887F3E188C","PI2208908689C2B6ADA5F4C73ACE4C4887F3E188C"
"91","PI-2208908-0FDE26BFA0194506B2668D4ECD05AFF1","AT","PI","2208908","0FDE26BFA0194506B2668D4ECD05AFF1","PI22089080FDE26BFA0194506B2668D4ECD05AFF1"
"92","PI-2208908-7EEB6D42040B40DB86B62ECE531544E0","AT","PI","2208908","7EEB6D42040B40DB86B62ECE531544E0","PI22089087EEB6D42040B40DB86B62ECE531544E0"
"93","PI-2208908-3B17053C509748F88FF03EE9FAB93303","AT","PI","2208908","3B17053C509748F88FF03EE9FAB93303","PI22089083B17053C509748F88FF03EE9FAB93303"
"94","PI-2208908-D465FE7DE9C042158A5D37D3B718C752","AT","PI","2208908","D465FE7DE9C042158A5D37D3B718C752","PI2208908D465FE7DE9C042158A5D37D3B718C752"
"95","PI-2208908-B379F58A1B2F451580D6B9A6DB589391","AT","PI","2208908","B379F58A1B2F451580D6B9A6DB589391","PI2208908B379F58A1B2F451580D6B9A6DB589391"
"96","PI-2208908-9F46475120C448989619A1DE6C3E6EF9","AT","PI","2208908","9F46475120C448989619A1DE6C3E6EF9","PI22089089F46475120C448989619A1DE6C3E6EF9"
"97","PI-2208908-77574D2EA5D04B4B938882601468C0F1","AT","PI","2208908","77574D2EA5D04B4B938882601468C0F1","PI220890877574D2EA5D04B4B938882601468C0F1"
"98","PI-2208908-D7B8A71E9B3A464786E334913692743C","AT","PI","2208908","D7B8A71E9B3A464786E334913692743C","PI2208908D7B8A71E9B3A464786E334913692743C"
"99","PI-2208908-0F93D5CC13D24510BDF6044EFE2D1746","AT","PI","2208908","0F93D5CC13D24510BDF6044EFE2D1746","PI22089080F93D5CC13D24510BDF6044EFE2D1746"
"100","PI-2208908-876401E4564640DE979AD7690D8DA63F","AT","PI","2208908","876401E4564640DE979AD7690D8DA63F","PI2208908876401E4564640DE979AD7690D8DA63F"
"101","PI-2208908-0D6AE196A6144BBDAB74F52F8ED95D42","AT","PI","2208908","0D6AE196A6144BBDAB74F52F8ED95D42","PI22089080D6AE196A6144BBDAB74F52F8ED95D42"
"102","PI-2208908-0B05B2A281134306B42E10F56C6D6186","AT","PI","2208908","0B05B2A281134306B42E10F56C6D6186","PI22089080B05B2A281134306B42E10F56C6D6186"
"103","PI-2208908-6E868DED35C04EE196F5FF683A076346","AT","PI","2208908","6E868DED35C04EE196F5FF683A076346","PI22089086E868DED35C04EE196F5FF683A076346"
"104","PI-2208908-47EC1AF654244C0D95623BB0144B8555","AT","PI","2208908","47EC1AF654244C0D95623BB0144B8555","PI220890847EC1AF654244C0D95623BB0144B8555"
"105","PI-2208908-B2E50965E44042808E9E42FBDFE56C9C","AT","PI","2208908","B2E50965E44042808E9E42FBDFE56C9C","PI2208908B2E50965E44042808E9E42FBDFE56C9C"
"106","PI-2208908-DF0377EE73BA4A7BB48E3DCD3F52477F","AT","PI","2208908","DF0377EE73BA4A7BB48E3DCD3F52477F","PI2208908DF0377EE73BA4A7BB48E3DCD3F52477F"
"107","PI-2208908-F1854686DE4D41059E3EB816AE38768D","AT","PI","2208908","F1854686DE4D41059E3EB816AE38768D","PI2208908F1854686DE4D41059E3EB816AE38768D"
"108","PI-2208908-C694A1C591F5442BB6CE23649D059D1F","AT","PI","2208908","C694A1C591F5442BB6CE23649D059D1F","PI2208908C694A1C591F5442BB6CE23649D059D1F"
"109","PI-2208908-A3431085F242497B95890D8F5252DB65","AT","PI","2208908","A3431085F242497B95890D8F5252DB65","PI2208908A3431085F242497B95890D8F5252DB65"
"110","PI-2208908-7AAF5F70206D47E09DFD8C413CBC35E6","AT","PI","2208908","7AAF5F70206D47E09DFD8C413CBC35E6","PI22089087AAF5F70206D47E09DFD8C413CBC35E6"
"111","PI-2208908-9C2B464809A64F07B910BBBB268D081A","AT","PI","2208908","9C2B464809A64F07B910BBBB268D081A","PI22089089C2B464809A64F07B910BBBB268D081A"
"112","PI-2208908-6FD5251E4C274A90BF131954F7290F41","AT","PI","2208908","6FD5251E4C274A90BF131954F7290F41","PI22089086FD5251E4C274A90BF131954F7290F41"
"113","PI-2208908-B1C0B036E7C94A32ABE7421A491C0DE3","AT","PI","2208908","B1C0B036E7C94A32ABE7421A491C0DE3","PI2208908B1C0B036E7C94A32ABE7421A491C0DE3"
"114","PI-2208908-2A7C0C43186E47988F92513B0EBAC0A8","AT","PI","2208908","2A7C0C43186E47988F92513B0EBAC0A8","PI22089082A7C0C43186E47988F92513B0EBAC0A8"
"115","PI-2208908-A749F626594B4B889E1A069C891770C8","AT","PI","2208908","A749F626594B4B889E1A069C891770C8","PI2208908A749F626594B4B889E1A069C891770C8"
"116","PI-2208908-8CEC5B06C0314AAE81357C0D23D36773","AT","PI","2208908","8CEC5B06C0314AAE81357C0D23D36773","PI22089088CEC5B06C0314AAE81357C0D23D36773"
"117","PI-2208908-2D5A6DEFBF824F859260FC6287357246","AT","PI","2208908","2D5A6DEFBF824F859260FC6287357246","PI22089082D5A6DEFBF824F859260FC6287357246"
"118","PI-2208908-1A9A418D64F64A15A2291AFCC13C750B","AT","PI","2208908","1A9A418D64F64A15A2291AFCC13C750B","PI22089081A9A418D64F64A15A2291AFCC13C750B"
"119","PI-2208908-1B3E952C07CA44049F5255C94879F66B","AT","PI","2208908","1B3E952C07CA44049F5255C94879F66B","PI22089081B3E952C07CA44049F5255C94879F66B"
"120","PI-2208908-CE903C1F256240AE84240FF833979B2C","AT","PI","2208908","CE903C1F256240AE84240FF833979B2C","PI2208908CE903C1F256240AE84240FF833979B2C"
"121","PI-2208908-0CF507F249D841F6A28B8D0CB6D104B0","AT","PI","2208908","0CF507F249D841F6A28B8D0CB6D104B0","PI22089080CF507F249D841F6A28B8D0CB6D104B0"
"122","PI-2208908-58382D08E4C246BD93A74E619CDD5BA0","AT","PI","2208908","58382D08E4C246BD93A74E619CDD5BA0","PI220890858382D08E4C246BD93A74E619CDD5BA0"
"123","PI-2208908-762FB3709EC94F9DAEB34986DCC5C3C6","AT","PI","2208908","762FB3709EC94F9DAEB34986DCC5C3C6","PI2208908762FB3709EC94F9DAEB34986DCC5C3C6"
"124","PI-2208908-E50414B9C14842C4924A83044201B337","AT","PI","2208908","E50414B9C14842C4924A83044201B337","PI2208908E50414B9C14842C4924A83044201B337"
"125","PI-2208908-9BE695862ADE458590009697B335B90B","AT","PI","2208908","9BE695862ADE458590009697B335B90B","PI22089089BE695862ADE458590009697B335B90B"
"126","PI-2208908-C5BB5C75D02F4965B1AF6F80FC790276","AT","PI","2208908","C5BB5C75D02F4965B1AF6F80FC790276","PI2208908C5BB5C75D02F4965B1AF6F80FC790276"
"127","PI-2208908-6D7235DCEFBF40ADB5A5C1AF5DDC7636","AT","PI","2208908","6D7235DCEFBF40ADB5A5C1AF5DDC7636","PI22089086D7235DCEFBF40ADB5A5C1AF5DDC7636"
"128","PI-2208908-7B89D4E896624712AAFE1D42A7213A65","AT","PI","2208908","7B89D4E896624712AAFE1D42A7213A65","PI22089087B89D4E896624712AAFE1D42A7213A65"
"129","PI-2208908-C5AF2097FFE14BAA88A04BDA0EF8C566","AT","PI","2208908","C5AF2097FFE14BAA88A04BDA0EF8C566","PI2208908C5AF2097FFE14BAA88A04BDA0EF8C566"
"130","PI-2208908-AD338B0329AB4590B6AAEEC18850FAF9","CA","PI","2208908","AD338B0329AB4590B6AAEEC18850FAF9","PI2208908AD338B0329AB4590B6AAEEC18850FAF9"
"131","PI-2208908-1372EF30AE0D49508D75E6D9FE724B14","CA","PI","2208908","1372EF30AE0D49508D75E6D9FE724B14","PI22089081372EF30AE0D49508D75E6D9FE724B14"
"132","PI-2208908-080CC8873E454C80BC1F9A24B0E309C6","AT","PI","2208908","080CC8873E454C80BC1F9A24B0E309C6","PI2208908080CC8873E454C80BC1F9A24B0E309C6"
"133","PI-2208908-DFC73D3EDBBC4EF0B17C5D74B82622FF","AT","PI","2208908","DFC73D3EDBBC4EF0B17C5D74B82622FF","PI2208908DFC73D3EDBBC4EF0B17C5D74B82622FF"
"134","PI-2208908-40CBE1F4A83B497CAA561CF395015B61","AT","PI","2208908","40CBE1F4A83B497CAA561CF395015B61","PI220890840CBE1F4A83B497CAA561CF395015B61"
"135","PI-2208908-6E1243A6F915416F98DB6E6EB525746D","AT","PI","2208908","6E1243A6F915416F98DB6E6EB525746D","PI22089086E1243A6F915416F98DB6E6EB525746D"
"136","PI-2208908-8208CB220BD64B7DB6643DF4928BA205","AT","PI","2208908","8208CB220BD64B7DB6643DF4928BA205","PI22089088208CB220BD64B7DB6643DF4928BA205"
"137","PI-2208908-AC385AE9C27E467FA79BDEF4285CAA76","AT","PI","2208908","AC385AE9C27E467FA79BDEF4285CAA76","PI2208908AC385AE9C27E467FA79BDEF4285CAA76"
"138","PI-2208908-887DCCD6D5BD4B07965777D2C30CE913","AT","PI","2208908","887DCCD6D5BD4B07965777D2C30CE913","PI2208908887DCCD6D5BD4B07965777D2C30CE913"
"139","PI-2208908-5759E74DAF3A45139BD57EAC84FB295D","AT","PI","2208908","5759E74DAF3A45139BD57EAC84FB295D","PI22089085759E74DAF3A45139BD57EAC84FB295D"
"140","PI-2208908-256179DE635F4E6B993A4CCEB557524E","AT","PI","2208908","256179DE635F4E6B993A4CCEB557524E","PI2208908256179DE635F4E6B993A4CCEB557524E"
"141","PI-2208908-3A2B561F8B9149C99A14E6B93A293418","AT","PI","2208908","3A2B561F8B9149C99A14E6B93A293418","PI22089083A2B561F8B9149C99A14E6B93A293418"
"142","PI-2208908-7B547AACFAE148B3B76326236657DE43","AT","PI","2208908","7B547AACFAE148B3B76326236657DE43","PI22089087B547AACFAE148B3B76326236657DE43"
"143","PI-2208908-65BB0BC6901D4D89864CCE1CB44F2964","AT","PI","2208908","65BB0BC6901D4D89864CCE1CB44F2964","PI220890865BB0BC6901D4D89864CCE1CB44F2964"
"144","PI-2208908-FF5579EE4E2744D19589E06BBF54017D","AT","PI","2208908","FF5579EE4E2744D19589E06BBF54017D","PI2208908FF5579EE4E2744D19589E06BBF54017D"
"145","PI-2208908-1C8736F0D17A44858D2A335165497740","AT","PI","2208908","1C8736F0D17A44858D2A335165497740","PI22089081C8736F0D17A44858D2A335165497740"
"146","PI-2208908-FF9332575CB2411FBFD067557D30A345","AT","PI","2208908","FF9332575CB2411FBFD067557D30A345","PI2208908FF9332575CB2411FBFD067557D30A345"
"147","PI-2208908-9E62520014AC4575AC2DCE6D9DE4995F","CA","PI","2208908","9E62520014AC4575AC2DCE6D9DE4995F","PI22089089E62520014AC4575AC2DCE6D9DE4995F"
"148","PI-2208908-16C5E7FEA5F641EFA50ACAA784FDD3BA","AT","PI","2208908","16C5E7FEA5F641EFA50ACAA784FDD3BA","PI220890816C5E7FEA5F641EFA50ACAA784FDD3BA"
